id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5645610,R 5 DE OUTUBRO,21,3430-702,PAPÍZIOS,-8.026479043179052,40.438322149392334
pt.ine.add.PTCONT.5645614,R LAVANDEIRA,9,3430-633,CABANAS DE VIRIATO,-7.974998617006419,40.47290729613414
pt.ine.add.PTCONT.5645615,R LUIS CAMÕES,3A,3430-355,CARREGAL DO SAL,-7.962834128043281,40.43354505119485
pt.ine.add.PTCONT.5645616,R NSA SRA DO LORETO,17,3430-425,CARREGAL DO SAL,-7.980546226116272,40.42365469814275
pt.ine.add.PTCONT.5645617,R EIRA,19,3430-730,PARADA CRS,-8.042643487349734,40.39892766833544
pt.ine.add.PTCONT.5645618,R ESCOLA VELHA,15,3430-781,SOBRAL CRS,-8.028571361537885,40.457163561640165
pt.ine.add.PTCONT.5645621,TV S JOÃO,10,3430-514,BEIJÓS,-7.957464329249665,40.50431093046336
pt.ine.add.PTCONT.5645622,TV QUELHA,9,3430-690,CABANAS DE VIRIATO,-7.941887058679095,40.48505963618695
pt.ine.add.PTCONT.5645623,R FONTE DA PIPA,6,3430-201,CARREGAL DO SAL,-8.00292675816428,40.42183592925983
pt.ine.add.PTCONT.5645624,R FONTE DA PIPA,9,3430-201,CARREGAL DO SAL,-8.002785758966784,40.421628643062164
pt.ine.add.PTCONT.5645625,AV 234,46,3430-168,CARREGAL DO SAL,-7.947988126881382,40.45805320280956
pt.ine.add.PTCONT.5645626,R SANTO,10,3430-366,CARREGAL DO SAL,-7.96445567964876,40.43547460819637
pt.ine.add.PTCONT.5645627,R CABO,1,3430-425,CARREGAL DO SAL,-7.981676638963113,40.42401640554245
pt.ine.add.PTCONT.5645633,R SALGUEIRINHOS,10,3430-087,CARREGAL DO SAL,-8.011252556811367,40.43112070000233
pt.ine.add.PTCONT.5645634,R FONTE,2,3430-703,PAPÍZIOS,-8.036702772519282,40.426470854376575
pt.ine.add.PTCONT.5645635,R FONTE,10,3430-771,PARADA CRS,-8.036665702539038,40.41117040534328
pt.ine.add.PTCONT.5645636,R SANTO CRISTO,32,3430-726,PARADA CRS,-8.048025522725949,40.39979628879452
pt.ine.add.PTCONT.5645642,QTA COMEADAS,,3430-702,PAPÍZIOS,-7.98521521377342,40.42242700664044
pt.ine.add.PTCONT.5645643,R S JOÃO,,3430-261,CARREGAL DO SAL,-7.9852650633383915,40.437331211422226
pt.ine.add.PTCONT.5645650,R MOITAS,14,3430-561,BEIJÓS,-7.949483616891657,40.53226924381665
pt.ine.add.PTCONT.5645651,R IGREJA,,3430-701,PAPÍZIOS,-8.049815306893853,40.42902060403375
pt.ine.add.PTCONT.5645652,R CAPELA,,3430-701,PAPÍZIOS,-8.051630948009509,40.42833747766821
pt.ine.add.PTCONT.5645653,LG CAPELA,3,3430-771,PARADA CRS,-8.038423440180603,40.409523841235874
pt.ine.add.PTCONT.5645655,R PELAME,38,3430-639,CABANAS DE VIRIATO,-7.969786476832427,40.46803710119751
pt.ine.add.PTCONT.5645656,R CORDOEIROS,BL C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645657,R CASTANHEIROS,8,3430-211,CARREGAL DO SAL,-7.997333303999758,40.420046399453014
pt.ine.add.PTCONT.5645668,R SALINAS,23,3430-088,CARREGAL DO SAL,-7.998174648987917,40.435356781128945
pt.ine.add.PTCONT.5645669,R CORDOEIROS,BL C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645670,R CORDOEIROS,C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645671,R CORDOEIROS,C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645672,R CORDOEIROS,C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645673,R CORDOEIROS,BL C DTO,3430-027,CARREGAL DO SAL,-8.007822191777555,40.43163935380466
pt.ine.add.PTCONT.5645674,TV BARREIRO,6,3430-724,PARADA CRS,-8.048826893619681,40.39949969173271
pt.ine.add.PTCONT.5645675,R LAGES,,3430-736,PARADA CRS,-8.045232407880349,40.400865863019455
pt.ine.add.PTCONT.5645682,URB RIBEIRO DO FOJO,,3430-642,CABANAS DE VIRIATO,-7.977465085770516,40.466976045419635
pt.ine.add.PTCONT.5645704,TV CALVÁRIO,,3430-018,CARREGAL DO SAL,-8.004476740499785,40.43086120510771
pt.ine.add.PTCONT.5645714,AV NSA SRA FEBRES,,3430-039,CARREGAL DO SAL,-8.01101031891469,40.42822066533475
pt.ine.add.PTCONT.5645718,LG 5 DE OUTUBRO,5,3430-602,CABANAS DE VIRIATO,-7.98124644927954,40.4738072136979
pt.ine.add.PTCONT.5645719,R NOVA,10,3430-358,CARREGAL DO SAL,-7.9663252068814465,40.43725140619277
pt.ine.add.PTCONT.5645728,R PADARIA,22,3430-637,CABANAS DE VIRIATO,-7.9804800510519165,40.47376117695584
pt.ine.add.PTCONT.5645729,AV ESTADIO,22 C,3430-303,CARREGAL DO SAL,-7.941045451452461,40.45756458574289
pt.ine.add.PTCONT.5645730,R ASSOCIAÇÃO,,3430-420,CARREGAL DO SAL,-7.993173288473407,40.460142965786524
pt.ine.add.PTCONT.5645737,URB RIBEIRO DO FOJO,,3430-642,CABANAS DE VIRIATO,-7.978620264195764,40.4671306880088
pt.ine.add.PTCONT.5645743,R VIRIATO,259,3430-649,CABANAS DE VIRIATO,-7.976262660956187,40.471927423569184
pt.ine.add.PTCONT.5645744,R TROFA,,3430-149,CARREGAL DO SAL,-8.000403159173183,40.42883936361975
pt.ine.add.PTCONT.5645745,R AGOSTINHO,3,3430-292,CARREGAL DO SAL,-7.945743437036301,40.45973361009884
pt.ine.add.PTCONT.5647332,R CARVALHAS,,3430-612,CABANAS DE VIRIATO,-7.9822120479749215,40.474420849184035
pt.ine.add.PTCONT.5647408,R AGOSTINHO,1,3430-292,CARREGAL DO SAL,-7.945731472067505,40.459796629020296
pt.ine.add.PTCONT.5647516,R QUINTA REGADA,,3430-435,CARREGAL DO SAL,-8.02161443129695,40.42933005209373
pt.ine.add.PTCONT.5647557,AV 234,187,3430-168,CARREGAL DO SAL,-7.937744718917452,40.46152146272463
pt.ine.add.PTCONT.5647558,R BOMBA,7,3430-296,CARREGAL DO SAL,-7.946767435256405,40.46035664300297
pt.ine.add.PTCONT.5647559,R LAGINHA,12,3430-307,CARREGAL DO SAL,-7.9478108632497335,40.45820601189442
pt.ine.add.PTCONT.5647560,AV 234,126,3430-168,CARREGAL DO SAL,-7.944914494517032,40.45876039270817
pt.ine.add.PTCONT.5647661,BR GANDARAS,4,3430-318,CARREGAL DO SAL,-7.938291273458612,40.455984018250945
pt.ine.add.PTCONT.5647662,R DR ANTONIO,6,3430-420,CARREGAL DO SAL,-7.987665936706741,40.46081157823382
pt.ine.add.PTCONT.5647743,R BECO,9,3430-271,CARREGAL DO SAL,-7.990803607137494,40.44891923835513
pt.ine.add.PTCONT.5647744,R S MIGUEL,,3430-430,CARREGAL DO SAL,-7.964080922027181,40.43922935861347
pt.ine.add.PTCONT.5647745,R ESCOLA VELHA,14,3430-348,CARREGAL DO SAL,-7.969831527385572,40.439687898792485
pt.ine.add.PTCONT.5647746,R IGREJA,1,3430-351,CARREGAL DO SAL,-7.967358629825397,40.438774823520156
pt.ine.add.PTCONT.5647839,R CAPELA,14,3430-395,CARREGAL DO SAL,-7.970090034623387,40.44977442253509
pt.ine.add.PTCONT.5647840,EN 234,65,3430-072,CARREGAL DO SAL,-7.9886563107444095,40.438785385715484
pt.ine.add.PTCONT.5647841,EN 234,65,3430-072,CARREGAL DO SAL,-7.9886563107444095,40.438785385715484
pt.ine.add.PTCONT.5647842,EN 234,65,3430-072,CARREGAL DO SAL,-7.9886563107444095,40.438785385715484
pt.ine.add.PTCONT.5647843,EN 234,65,3430-072,CARREGAL DO SAL,-7.9886563107444095,40.438785385715484
pt.ine.add.PTCONT.5647844,QTA RIBEIRO DE FORA,,3430-425,CARREGAL DO SAL,-7.975400776096253,40.426997851069345
pt.ine.add.PTCONT.5647845,R CHAFARIZ,23,3430-425,CARREGAL DO SAL,-7.980889491771895,40.42297073006002
pt.ine.add.PTCONT.5647918,ESTRADAO DO RIO,,3430-425,CARREGAL DO SAL,-7.972605255153419,40.40828949423789
pt.ine.add.PTCONT.5647919,R APEADEIRO,7,3430-701,PAPÍZIOS,-8.034617150832009,40.426361030106264
pt.ine.add.PTCONT.5647920,R BANDEIRA,,3430-701,PAPÍZIOS,-8.050107362286628,40.43110109064898
pt.ine.add.PTCONT.5647921,R ALBERTO PINTO DE ALBUQUERQUE,,3430-701,PAPÍZIOS,-8.051748151696309,40.428868886395755
pt.ine.add.PTCONT.5647990,TV OLIVAL DAS CEREJEIRAS,,3430-743,PARADA CRS,-8.050588124463046,40.40414783637007
pt.ine.add.PTCONT.5647991,R EIRA,20,3430-730,PARADA CRS,-8.04287901249702,40.39897288022976
pt.ine.add.PTCONT.5647992,R SANTO CRISTO,26,3430-726,PARADA CRS,-8.047412958845923,40.39982285316736
pt.ine.add.PTCONT.5648484,R MIGUEL BOMBARDA,176,3430-561,BEIJÓS,-7.9498726589751145,40.53243195789979
pt.ine.add.PTCONT.5648562,BC LARANJEIRAS,2,3430-561,BEIJÓS,-7.949946956151015,40.53115331435387
pt.ine.add.PTCONT.5648658,BC RIBEIRO,1,3430-525,BEIJÓS,-7.9578687065177265,40.50305979290517
pt.ine.add.PTCONT.5648659,BR POLDRAS,,3430-539,BEIJÓS,-7.965108279062334,40.504691516953564
pt.ine.add.PTCONT.5648660,BR POLDRAS,,3430-539,BEIJÓS,-7.965108279062334,40.504691516953564
pt.ine.add.PTCONT.5648661,R EMIGRANTES,9,3430-621,CABANAS DE VIRIATO,-7.983806418110267,40.47334226509695
pt.ine.add.PTCONT.5648662,R 5 DE OUTUBRO,110,3430-602,CABANAS DE VIRIATO,-7.982910288856867,40.473305082276504
pt.ine.add.PTCONT.5648663,R CANA VERDE,34,3430-609,CABANAS DE VIRIATO,-7.981058361386117,40.47354580824291
pt.ine.add.PTCONT.5648664,R RAMALHAIS,,3430-637,CABANAS DE VIRIATO,-7.979539850196029,40.46718594618229
pt.ine.add.PTCONT.5648665,R 1 DE JANEIRO,119,3430-602,CABANAS DE VIRIATO,-7.9906385056975395,40.46569624570278
pt.ine.add.PTCONT.5648778,R RAMALHEIRA,,3430-666,CABANAS DE VIRIATO,-7.97857409034959,40.466698363967616
pt.ine.add.PTCONT.5648779,R CIMALHAS,3,3430-664,CABANAS DE VIRIATO,-7.974155179417044,40.48053375494658
pt.ine.add.PTCONT.5648780,TV LAGES,5,3430-690,CABANAS DE VIRIATO,-7.943971795817319,40.48187514198621
pt.ine.add.PTCONT.5648781,R JOSE TAVARES CONCEIÇÃO (ZE DO AIDO),,3430-665,CABANAS DE VIRIATO,-7.974929724188323,40.47713976435336
pt.ine.add.PTCONT.5648782,R CASAINHOS,,3430-614,CABANAS DE VIRIATO,-7.972780579252321,40.47337252446734
pt.ine.add.PTCONT.5648783,TV RUA JOSE PEREIRA DIAS,,3430-643,CABANAS DE VIRIATO,-7.978113525579986,40.47213704579137
pt.ine.add.PTCONT.5648882,R JOSE PEREIRA DIAS,111,3430-631,CABANAS DE VIRIATO,-7.977112391997795,40.47162238794
pt.ine.add.PTCONT.5648883,R JOSE PEREIRA DIAS,101,3430-631,CABANAS DE VIRIATO,-7.976912388289046,40.471423997773655
pt.ine.add.PTCONT.5648884,R RIBEIRO TOJO,2,3430-642,CABANAS DE VIRIATO,-7.973278814011267,40.46715044204112
pt.ine.add.PTCONT.5648885,R ALEXANDRE BRAGA,4,3430-007,CARREGAL DO SAL,-7.998400552263678,40.43436643777496
pt.ine.add.PTCONT.5648956,QTA TAPADA,,3430-211,CARREGAL DO SAL,-7.990203377041808,40.42063217231813
pt.ine.add.PTCONT.5648957,R CUMEADAS,3,3430-702,PAPÍZIOS,-7.985484576869313,40.42318381576691
pt.ine.add.PTCONT.5649043,AV NOVA,26,3430-201,CARREGAL DO SAL,-7.999036339995432,40.42281308678509
pt.ine.add.PTCONT.5649046,R MIGUEL BOMBARDA,174,3430-561,BEIJÓS,-7.9499554730646596,40.53236004631041
pt.ine.add.PTCONT.5649063,R MIGUEL BOMBARDA,25,3430-561,BEIJÓS,-7.9541252333905215,40.52663016261633
pt.ine.add.PTCONT.5649155,AV 234,130,3430-168,CARREGAL DO SAL,-7.944791688412478,40.458776774490715
pt.ine.add.PTCONT.5649187,R PRINCIPAL,28,3430-702,PAPÍZIOS,-8.027823378441479,40.43786410034572
pt.ine.add.PTCONT.5649214,AV ESTAÇÃO,109,3430-399,CARREGAL DO SAL,-7.959038545512175,40.452099736680175
pt.ine.add.PTCONT.5649278,AV SA CARNEIRO,40,3430-751,PARADA CRS,-8.047417464574172,40.40555940393387
pt.ine.add.PTCONT.5649279,TV SANTO CRISTO,12,3430-727,PARADA CRS,-8.046823206017924,40.40043479355845
pt.ine.add.PTCONT.5649280,R ARIEIRO,21,3430-781,SOBRAL CRS,-8.02577536264706,40.45835872843495
pt.ine.add.PTCONT.5649766,R MIGUEL BOMBARDA,183,3430-561,BEIJÓS,-7.949836588845734,40.53267504542447
pt.ine.add.PTCONT.5649767,R MIGUEL BOMBARDA,144,3430-518,BEIJÓS,-7.949979789114728,40.53209892938492
pt.ine.add.PTCONT.5649768,R LAPÃO,,3430-516,BEIJÓS,-7.956139075355064,40.51028849447314
pt.ine.add.PTCONT.5649769,OUTEIRO DOS CASTELOS,,3430-508,BEIJÓS,-7.959447980296175,40.50824928902926
pt.ine.add.PTCONT.5649770,R DEFENSORES PATRIA,93,3430-509,BEIJÓS,-7.95873935759353,40.50852738935847
pt.ine.add.PTCONT.5649771,R CASAL,5 N,3430-501,BEIJÓS,-7.95629952973747,40.507596126151334
pt.ine.add.PTCONT.5649772,R ABADE PAIS PINTO,108,3430-521,BEIJÓS,-7.956567936958212,40.508722211364784
pt.ine.add.PTCONT.5649864,R ABADE PAIS PINTO,101,3430-521,BEIJÓS,-7.958460307962064,40.506942017612715
pt.ine.add.PTCONT.5649865,BR ESCRAVADA,,3430-535,BEIJÓS,-7.966216103046219,40.50516140314699
pt.ine.add.PTCONT.5649866,BC VALE LOBA,17,3430-530,BEIJÓS,-7.9610095492026955,40.50661264219464
pt.ine.add.PTCONT.5649867,R ABADE PAIS PINTO,27,3430-521,BEIJÓS,-7.957889536293147,40.50412246242263
pt.ine.add.PTCONT.5649868,R NOVA,,3430-565,BEIJÓS,-7.950015993002326,40.492763435362676
pt.ine.add.PTCONT.5649869,R PROF LUIS BARBOSA,14,3430-565,BEIJÓS,-7.9518936995772105,40.49194690125855
pt.ine.add.PTCONT.5649870,R CORTELHOS,21,3430-646,CABANAS DE VIRIATO,-7.984065114641814,40.47900702757811
pt.ine.add.PTCONT.5649955,R PORTELA,74,3430-640,CABANAS DE VIRIATO,-7.968816239596906,40.474249492049594
pt.ine.add.PTCONT.5649956,R 15 AGOSTO,5,3430-690,CABANAS DE VIRIATO,-7.940485421630825,40.48439991201799
pt.ine.add.PTCONT.5649957,R CASAINHOS,88,3430-614,CABANAS DE VIRIATO,-7.972954724066942,40.474525463953476
pt.ine.add.PTCONT.5649958,R VIRIATO,372,3430-649,CABANAS DE VIRIATO,-7.979271070556333,40.47646120987539
pt.ine.add.PTCONT.5649959,R SENHORA AMPARO,28,3430-605,CABANAS DE VIRIATO,-7.97514178991558,40.47219606087025
pt.ine.add.PTCONT.5650061,R SENHORA AMPARO,67,3430-605,CABANAS DE VIRIATO,-7.975424988110349,40.472115398446554
pt.ine.add.PTCONT.5650062,R VIRIATO,97,3430-649,CABANAS DE VIRIATO,-7.973069579018168,40.47085139715424
pt.ine.add.PTCONT.5650063,R FONTE DO EIRO,36 B,3430-162,CARREGAL DO SAL,-8.005068645300359,40.43567080939959
pt.ine.add.PTCONT.5650064,R CINEMA VELHO,9,3430-026,CARREGAL DO SAL,-8.004744058460066,40.43282470588335
pt.ine.add.PTCONT.5650340,AV NSA SRA DAS FEBRES,,3430-039,CARREGAL DO SAL,-8.008589891495106,40.430730625404145
pt.ine.add.PTCONT.5650341,R DR FRANCISCO SA CARNEIRO,,3430-048,CARREGAL DO SAL,-8.007851158473525,40.42873060088619
pt.ine.add.PTCONT.5650342,BR POMBAL PRIMEIRO,18,3430-201,CARREGAL DO SAL,-8.000648141307044,40.42410273601134
pt.ine.add.PTCONT.5650431,BR POMBAL SEGUNDO,10,3430-201,CARREGAL DO SAL,-7.999574601662802,40.4247228828533
pt.ine.add.PTCONT.5650432,R POISADA,13,3430-211,CARREGAL DO SAL,-7.995636617589593,40.420017377928545
pt.ine.add.PTCONT.5650556,R BICA,9,3430-420,CARREGAL DO SAL,-7.996355546587041,40.46065108100048
pt.ine.add.PTCONT.5650557,R MOCHADA,,3430-356,CARREGAL DO SAL,-7.96955033566263,40.43899407724045
pt.ine.add.PTCONT.5650673,BC FONTE,,3430-402,CARREGAL DO SAL,-7.970477587561873,40.45037833628436
pt.ine.add.PTCONT.5650674,R BAIXO,32,3430-391,CARREGAL DO SAL,-7.971067603633278,40.450127011099624
pt.ine.add.PTCONT.5650675,R ALEXANDRE BRAGA,,3430-073,CARREGAL DO SAL,-7.995006478663246,40.434299394615444
pt.ine.add.PTCONT.5650676,R ALEXANDRE BRAGA,51,3430-343,CARREGAL DO SAL,-7.9955599893982106,40.43449817585295
pt.ine.add.PTCONT.5650677,R OLIVAIS,8,3430-425,CARREGAL DO SAL,-7.9805326519958175,40.42444716705218
pt.ine.add.PTCONT.5650779,R PRINCIPAL,,3430-702,PAPÍZIOS,-8.028518211167007,40.43821594604772
pt.ine.add.PTCONT.5650780,BC CALÇADA,,3430-702,PAPÍZIOS,-8.027964249886383,40.43822444906821
pt.ine.add.PTCONT.5650781,R FONTE,,3430-701,PAPÍZIOS,-8.03644281401412,40.42696594152363
pt.ine.add.PTCONT.5650885,R DR FRANCISCO SA CARNEIRO,10,3430-048,CARREGAL DO SAL,-8.005302854082364,40.43024074017615
pt.ine.add.PTCONT.5650944,R GRADES,9,3430-690,CABANAS DE VIRIATO,-7.941745834515801,40.48495133724197
pt.ine.add.PTCONT.5650945,R SANTO,23,3430-366,CARREGAL DO SAL,-7.964714064239365,40.43583520535405
pt.ine.add.PTCONT.5651036,AV BAIRRO NOVO,12,3430-781,SOBRAL CRS,-8.024593950986821,40.4598795515234
pt.ine.add.PTCONT.5651089,R SANTO ANTÓNIO,25,3430-770,PARADA CRS,-8.029720094406944,40.415324968343604
pt.ine.add.PTCONT.5651142,R ROMAZEIRA,7,3430-781,SOBRAL CRS,-8.029772240767977,40.45823629378223
pt.ine.add.PTCONT.5651152,R FONTE,,3430-425,CARREGAL DO SAL,-7.976892014250736,40.42421716702667
pt.ine.add.PTCONT.5651153,R DIREITA,,3430-701,PAPÍZIOS,-8.051996458994678,40.42817563515224
pt.ine.add.PTCONT.5651161,R SENHORA AMPARO,52,3430-605,CABANAS DE VIRIATO,-7.974834837819193,40.47234873372512
pt.ine.add.PTCONT.5651162,R SEIXAL,2,3430-425,CARREGAL DO SAL,-7.981562966983441,40.42741134123897
pt.ine.add.PTCONT.5651163,R DR JOSE MELO CABRAL,17A,3430-703,PAPÍZIOS,-8.036052953239583,40.427650035189366
pt.ine.add.PTCONT.5651164,TV MOINHO VENTO,6,3430-781,SOBRAL CRS,-8.029513436461158,40.45786683738523
pt.ine.add.PTCONT.5651165,TV ARIEIRO,5,3430-781,SOBRAL CRS,-8.026530012827791,40.45828738283082
pt.ine.add.PTCONT.5651171,R ALVARO,20,3430-293,CARREGAL DO SAL,-7.9451318469006535,40.45920129419358
pt.ine.add.PTCONT.5651172,R LAGINHA,26,3430-307,CARREGAL DO SAL,-7.948882606549378,40.458612971334524
pt.ine.add.PTCONT.5651173,R SOITO,1,3430-701,PAPÍZIOS,-8.053273334011509,40.424655360862396
pt.ine.add.PTCONT.5651179,EN 234,,3430-408,CARREGAL DO SAL,-7.980217800831268,40.44379960568992
pt.ine.add.PTCONT.5651188,QTA COMEADAS,,3430-211,CARREGAL DO SAL,-7.985453952110317,40.421022448156045
pt.ine.add.PTCONT.5651189,R TOJAIS,,3430-271,CARREGAL DO SAL,-7.986925133075917,40.4490224648384
pt.ine.add.PTCONT.5651190,R CENTRAL,2,3430-271,CARREGAL DO SAL,-7.992181877346308,40.449362195969016
pt.ine.add.PTCONT.5651191,,,3430-261,CARREGAL DO SAL,-7.9845781496036965,40.438843256690255
pt.ine.add.PTCONT.5651192,R CALÇADA,10,3430-261,CARREGAL DO SAL,-7.984487488907325,40.43719513175148
pt.ine.add.PTCONT.5651197,R CENTRAL,64,3430-271,CARREGAL DO SAL,-7.989989339742187,40.44934149132465
pt.ine.add.PTCONT.5651199,R CORTINHAL,13,3430-561,BEIJÓS,-7.951399568174678,40.53081340401
pt.ine.add.PTCONT.5651200,LOTEAM QUINTA DA SOILA,60,3430-652,CABANAS DE VIRIATO,-7.976529268549502,40.47898805902026
pt.ine.add.PTCONT.5651201,R CEREJEIRINHA,1,3430-616,CABANAS DE VIRIATO,-7.978987632150206,40.476640941283414
pt.ine.add.PTCONT.5651202,R MIGUEL BOMBARDA,14,3430-068,CARREGAL DO SAL,-8.000203563076594,40.434449574208614
pt.ine.add.PTCONT.5651203,R CRUZEIRO,7,3430-211,CARREGAL DO SAL,-7.996849967804011,40.420162902860646
pt.ine.add.PTCONT.5651204,R FONTELO,11,3430-271,CARREGAL DO SAL,-7.990296392427065,40.443506308509775
pt.ine.add.PTCONT.5651210,R COPINHOS,13,3430-300,CARREGAL DO SAL,-7.951779855736226,40.45534856370752
pt.ine.add.PTCONT.5651219,R CARVALHAS,14,3430-612,CABANAS DE VIRIATO,-7.982294897129725,40.47428587550924
pt.ine.add.PTCONT.5651220,R DR CARLOS OLAVO,5,3430-396,CARREGAL DO SAL,-7.968885592477237,40.4457742783491
pt.ine.add.PTCONT.5651225,R EMIGRANTES,,3430-621,CABANAS DE VIRIATO,-7.983995791013027,40.473027318609134
pt.ine.add.PTCONT.5651226,R CASAINHOS,,3430-614,CABANAS DE VIRIATO,-7.9727095901636185,40.47347148597623
pt.ine.add.PTCONT.5651227,AV 234,169,3430-168,CARREGAL DO SAL,-7.939717932637003,40.46003887798513
pt.ine.add.PTCONT.5651240,R MIMOSEIRA,37,3430-635,CABANAS DE VIRIATO,-7.981554790568524,40.47303314926668
pt.ine.add.PTCONT.5651241,R FONTE,,3430-047,CARREGAL DO SAL,-8.007854138061923,40.433476514593146
pt.ine.add.PTCONT.5651254,R LAGINHA,3,3430-307,CARREGAL DO SAL,-7.949116949768916,40.45914466761905
pt.ine.add.PTCONT.5651257,BC LAGAR,4,3430-515,BEIJÓS,-7.957765533476971,40.506436663065784
pt.ine.add.PTCONT.5651258,R DR AFONSO COSTA,32,3430-003,CARREGAL DO SAL,-8.004284282534275,40.432905244155755
pt.ine.add.PTCONT.5651259,AV NSA SRA FEBRES,,3430-039,CARREGAL DO SAL,-8.017746313383034,40.42405802197929
pt.ine.add.PTCONT.5651260,LG PELOURINHO,,3430-362,CARREGAL DO SAL,-7.968912828211289,40.43942543792215
pt.ine.add.PTCONT.5651270,R LAVANDEIRA,48,3430-633,CABANAS DE VIRIATO,-7.975718695088562,40.472584082476175
pt.ine.add.PTCONT.5651275,LUGAR DA COSTEIRA,,3430-501,BEIJÓS,-7.952302451564279,40.506653380036
pt.ine.add.PTCONT.5651276,R POÇO ANDORINHA,19,3430-313,CARREGAL DO SAL,-7.94672356070641,40.45916784972851
pt.ine.add.PTCONT.5652792,AV PORTUGAL BRASIL,13,3430-271,CARREGAL DO SAL,-7.99214707767954,40.449091988735375
pt.ine.add.PTCONT.5652801,TV CARVALHAS,12,3430-613,CABANAS DE VIRIATO,-7.9828697538884885,40.47561943114401
pt.ine.add.PTCONT.5652850,R CASINHAS,,3430-701,PAPÍZIOS,-8.053821417879664,40.42955474691542
pt.ine.add.PTCONT.5652880,CANEIRA DE SANTO ANTÓNIO,9,3430-605,CABANAS DE VIRIATO,-7.975093925225032,40.472493175503175
pt.ine.add.PTCONT.5652881,LG SANTO ANTÓNIO,2,3430-770,PARADA CRS,-8.0295084306514,40.415054612422935
pt.ine.add.PTCONT.5652974,R VIRIATO,25,3430-649,CABANAS DE VIRIATO,-7.972327510980065,40.465564160815894
pt.ine.add.PTCONT.5652975,R VIRIATO,36,3430-649,CABANAS DE VIRIATO,-7.972344500942278,40.4683288620527
pt.ine.add.PTCONT.5653063,PTO CANTIGAS,5,3430-021,CARREGAL DO SAL,-7.997116122220409,40.434274878872024
pt.ine.add.PTCONT.5653163,QTA PONTINHA,,3430-211,CARREGAL DO SAL,-7.993203067695204,40.42304031920781
pt.ine.add.PTCONT.5653164,R LAMEIRA,5,3430-427,CARREGAL DO SAL,-7.939086851195129,40.462199133503
pt.ine.add.PTCONT.5653165,AV 234,177,3430-168,CARREGAL DO SAL,-7.939516057101517,40.460542846520894
pt.ine.add.PTCONT.5653166,R PEREIRO,24,3430-312,CARREGAL DO SAL,-7.945716078981415,40.46109339212643
pt.ine.add.PTCONT.5653264,R SOALHEIRO,13,3430-275,CARREGAL DO SAL,-7.958426137143344,40.43365554669429
pt.ine.add.PTCONT.5653265,R SOALHEIRO,34,3430-275,CARREGAL DO SAL,-7.958284270651371,40.43382643704569
pt.ine.add.PTCONT.5653266,R LARANJEIRAS,1,3430-420,CARREGAL DO SAL,-7.995907654159781,40.46058751192523
pt.ine.add.PTCONT.5653267,R ARCO,4,3430-420,CARREGAL DO SAL,-7.994590632285655,40.4589019169855
pt.ine.add.PTCONT.5653373,R NOVA,2,3430-358,CARREGAL DO SAL,-7.966337259806207,40.437143357453856
pt.ine.add.PTCONT.5653374,R CONTORNO,5,3430-352,CARREGAL DO SAL,-7.963296816622711,40.43701285434801
pt.ine.add.PTCONT.5653476,AV ESTADIO PINA FERRAZ,,3430-038,CARREGAL DO SAL,-7.97865327498204,40.44241968413968
pt.ine.add.PTCONT.5653477,R CARVALHAIS,49,3430-397,CARREGAL DO SAL,-7.971504671734878,40.449749392301456
pt.ine.add.PTCONT.5653478,R D MARIA RITA,7,3430-261,CARREGAL DO SAL,-7.988508608138166,40.43620962475159
pt.ine.add.PTCONT.5653479,ARRM URBANO A SUL DA VILA,30,3430-425,CARREGAL DO SAL,-7.99121623256614,40.432079447329635
pt.ine.add.PTCONT.5653589,R ALMINHAS,13,3430-425,CARREGAL DO SAL,-7.9772737667751175,40.42219143723986
pt.ine.add.PTCONT.5653590,R CHAFARIZ,50,3430-425,CARREGAL DO SAL,-7.980918254112995,40.42066535081582
pt.ine.add.PTCONT.5653696,R CEDROS,2,3430-701,PAPÍZIOS,-8.053886004645303,40.42472782657426
pt.ine.add.PTCONT.5653792,R MACHUQUEIRA,,3430-771,PARADA CRS,-8.040708950740594,40.40954370133273
pt.ine.add.PTCONT.5653793,R COITADA,14,3430-771,PARADA CRS,-8.036253999240015,40.410719783430444
pt.ine.add.PTCONT.5653794,R PEREIRO,,3430-771,PARADA CRS,-8.035463909145562,40.41123243557548
pt.ine.add.PTCONT.5653795,R LAGES,28,3430-736,PARADA CRS,-8.044972176167198,40.401694177499266
pt.ine.add.PTCONT.5653891,R ROMAZEIRA,4,3430-781,SOBRAL CRS,-8.028250261037185,40.458955361663676
