id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4649517,R FLORBELA ESPANCA,1,2260-516,VILA NOVA DA BARQUINHA,-8.453364859933993,39.462965055357486
pt.ine.add.PTCONT.4649518,R FERNANDO PESSOA,4,2260-515,VILA NOVA DA BARQUINHA,-8.453783336137954,39.46299993024535
pt.ine.add.PTCONT.4649542,R VALE,12,2260-575,VILA NOVA DA BARQUINHA,-8.44414344174881,39.46925895824221
pt.ine.add.PTCONT.4649578,R POIAIS,11,2260-578,VILA NOVA DA BARQUINHA,-8.44400635386824,39.46717870763246
pt.ine.add.PTCONT.4649595,R S LUIS,16,2260-563,VILA NOVA DA BARQUINHA,-8.452769904749747,39.467533243193074
pt.ine.add.PTCONT.4649625,R STA MARIA,29,2260-429,VILA NOVA DA BARQUINHA,-8.444087050121098,39.464422348488306
pt.ine.add.PTCONT.4649753,R LOUREIRO,1,2260-308,TANCOS,-8.398972226191146,39.459940656982646
pt.ine.add.PTCONT.4649785,ESTR CARDAL,90,2260-514,VILA NOVA DA BARQUINHA,-8.449570062460896,39.46661427353971
pt.ine.add.PTCONT.4649810,R LIBERDADE,8,2260-317,TANCOS,-8.39787864690626,39.45958287094127
pt.ine.add.PTCONT.4650020,R TOJAL,3,2260-574,VILA NOVA DA BARQUINHA,-8.44350088059147,39.471107109611765
pt.ine.add.PTCONT.4650021,R PAZ,2A,2260-556,VILA NOVA DA BARQUINHA,-8.44240263384346,39.469786007107956
pt.ine.add.PTCONT.4650087,R VIRGILIO FERREIRA,18,2260-521,VILA NOVA DA BARQUINHA,-8.452969046407091,39.46280401852845
pt.ine.add.PTCONT.4650088,R ALEM,11,2260-566,VILA NOVA DA BARQUINHA,-8.442255410897648,39.468030033570805
pt.ine.add.PTCONT.4650146,R POIAIS,17,2260-578,VILA NOVA DA BARQUINHA,-8.444632854540185,39.466951856011114
pt.ine.add.PTCONT.4650529,R PATRIARCA D JOSE,132,2260-039,ATALAIA VNB,-8.451344069777956,39.48105664591741
pt.ine.add.PTCONT.4650530,R LIBERDADE,11,2260-017,ATALAIA VNB,-8.4495213695355,39.47895398616957
pt.ine.add.PTCONT.4650585,R PATRIARCA D JOSE,65,2260-039,ATALAIA VNB,-8.454519957899722,39.47914743809344
pt.ine.add.PTCONT.4650638,R ESTRADA DAS LIMEIRAS,,2260-114,PRAIA DO RIBATEJO,-8.353598390692818,39.493055195522864
pt.ine.add.PTCONT.4650639,R POETA,296,2260-112,PRAIA DO RIBATEJO,-8.350031772521412,39.49377345517368
pt.ine.add.PTCONT.4650640,R CAMÕES,,2260-106,PRAIA DO RIBATEJO,-8.366453301640764,39.4889049129563
pt.ine.add.PTCONT.4650641,R CAMÕES,,2260-106,PRAIA DO RIBATEJO,-8.366453301640764,39.4889049129563
pt.ine.add.PTCONT.4650731,R CASTELO DO ALMOUROL,4,2260-217,PRAIA DO RIBATEJO,-8.355058147433382,39.46223046831718
pt.ine.add.PTCONT.4650732,R FORÇAS ARMADAS,7,2260-320,TANCOS,-8.400542486070302,39.46036939370309
pt.ine.add.PTCONT.4650733,R JOÃO FERNANDES,43,2260-327,TANCOS,-8.397996341474913,39.459978911858485
pt.ine.add.PTCONT.4650734,R FORÇAS ARMADAS,3,2260-320,TANCOS,-8.40016987454468,39.46016308847836
pt.ine.add.PTCONT.4650786,R VICTOR CORDON,21,2260-442,VILA NOVA DA BARQUINHA,-8.432383597508139,39.45853544725739
pt.ine.add.PTCONT.4650787,R VICTOR CORDON,5,2260-442,VILA NOVA DA BARQUINHA,-8.432417374524785,39.458283163834245
pt.ine.add.PTCONT.4650788,R SAL,29,2260-432,VILA NOVA DA BARQUINHA,-8.432101966290498,39.45788766632036
pt.ine.add.PTCONT.4650789,R FONTE,49,2260-554,VILA NOVA DA BARQUINHA,-8.439052684683105,39.46642624982571
pt.ine.add.PTCONT.4650790,R ALVORADA CASA S PEDRO,4B,2260-551,VILA NOVA DA BARQUINHA,-8.440388958298147,39.46376565988795
pt.ine.add.PTCONT.4650858,R D MARIA II,,2260-434,VILA NOVA DA BARQUINHA,-8.44146130133515,39.46188035658854
pt.ine.add.PTCONT.4650859,R D MARIA II,,2260-434,VILA NOVA DA BARQUINHA,-8.44146130133515,39.46188035658854
pt.ine.add.PTCONT.4650860,BR S JOÃO DE DEUS,13,2260-401,VILA NOVA DA BARQUINHA,-8.440378779321366,39.46145088519167
pt.ine.add.PTCONT.4650861,BR S JOÃO DE DEUS,1,2260-401,VILA NOVA DA BARQUINHA,-8.439506249789831,39.46120999788254
pt.ine.add.PTCONT.4650862,BR S JOÃO DE DEUS,1,2260-401,VILA NOVA DA BARQUINHA,-8.439506249789831,39.46120999788254
pt.ine.add.PTCONT.4650863,BC PEDREGOSO,8,2260-402,VILA NOVA DA BARQUINHA,-8.443113184289999,39.457066219322535
pt.ine.add.PTCONT.4651805,BR S JOÃO DE DEUS,1,2260-401,VILA NOVA DA BARQUINHA,-8.439506249789831,39.46120999788254
pt.ine.add.PTCONT.4651863,BR S JOÃO DE DEUS,1,2260-401,VILA NOVA DA BARQUINHA,-8.439506249789831,39.46120999788254
pt.ine.add.PTCONT.4651884,R ESTRADA DAS LIMEIRAS,,2260-114,PRAIA DO RIBATEJO,-8.353597423355039,39.492748960196764
pt.ine.add.PTCONT.4651902,R VIRGILIO FERREIRA,9,2260-521,VILA NOVA DA BARQUINHA,-8.453028423359914,39.463083072435765
pt.ine.add.PTCONT.4651933,R FRANCISCO SA CARNEIRO,,2260-228,PRAIA DO RIBATEJO,-8.352276688041973,39.471963320053554
pt.ine.add.PTCONT.4652825,BR SARGENTOS DA EPE,,2260-103,PRAIA DO RIBATEJO,-8.380926820124742,39.46963602965213
pt.ine.add.PTCONT.4652826,R NSA SRA DA CONCEIÇÃO,33,2260-231,PRAIA DO RIBATEJO,-8.358961902699276,39.46567264118515
pt.ine.add.PTCONT.4652827,R MERCADO,15,2260-220,PRAIA DO RIBATEJO,-8.354614571888625,39.46525767287244
pt.ine.add.PTCONT.4652853,R TANQUINHOS,12,2260-305,TANCOS,-8.402298537364555,39.460761651203654
pt.ine.add.PTCONT.4652854,R GUALDIM PAIS,6,2260-436,VILA NOVA DA BARQUINHA,-8.434244466664778,39.45895397363081
pt.ine.add.PTCONT.4652861,R JARDIM ESCOLA,4,2260-579,VILA NOVA DA BARQUINHA,-8.44063241619425,39.46627797112451
pt.ine.add.PTCONT.4652862,R JARDIM ESCOLA,4,2260-579,VILA NOVA DA BARQUINHA,-8.44063241619425,39.46627797112451
pt.ine.add.PTCONT.4652872,R NSA SRA DA ASSUNÇAO,18,2260-038,ATALAIA VNB,-8.452243976664759,39.47959504876762
pt.ine.add.PTCONT.4652875,R 1 DE MAIO,9,2260-116,PRAIA DO RIBATEJO,-8.340960853611536,39.50434618978279
pt.ine.add.PTCONT.4652889,BC FONTINHA,11,2260-141,PRAIA DO RIBATEJO,-8.355769372443431,39.484863712564795
pt.ine.add.PTCONT.4652890,R FONTINHA,18,2260-148,PRAIA DO RIBATEJO,-8.35720276116629,39.48601385326688
pt.ine.add.PTCONT.4652891,R PINTAINHOS,,2260-155,PRAIA DO RIBATEJO,-8.361543767167495,39.48409592512052
pt.ine.add.PTCONT.4652963,R JOSE MORAIS,10,2260-035,ATALAIA VNB,-8.450682852919718,39.48389565154978
pt.ine.add.PTCONT.4652964,R 1 DE MAIO,2,2260-011,ATALAIA VNB,-8.450276218144603,39.47625884118869
pt.ine.add.PTCONT.4652978,R 25 DE ABRIL,28,2260-012,ATALAIA VNB,-8.44931763054045,39.477594485733846
pt.ine.add.PTCONT.4652979,R ESCOLA,,2260-146,PRAIA DO RIBATEJO,-8.362893621506585,39.481030888811965
pt.ine.add.PTCONT.4652985,R LUIS DE CAMÕES,42,2260-022,ATALAIA VNB,-8.450974847543565,39.47654515719091
pt.ine.add.PTCONT.4652986,R COMEND MANUEL VIEIRA CRUZ,106,2260-209,PRAIA DO RIBATEJO,-8.353646084861383,39.46398952378793
pt.ine.add.PTCONT.4652987,R FORÇAS ARMADAS,6,2260-320,TANCOS,-8.400100984408471,39.46037941512853
pt.ine.add.PTCONT.4652988,R 25 DE ABRIL,13,2260-313,TANCOS,-8.399845220701767,39.46034397393212
pt.ine.add.PTCONT.4653569,ESTR CARDAL,66,2260-514,VILA NOVA DA BARQUINHA,-8.452099640114662,39.4658057392935
pt.ine.add.PTCONT.4653570,R D MARIA II,146,2260-434,VILA NOVA DA BARQUINHA,-8.444809828671076,39.46233979463411
pt.ine.add.PTCONT.4653605,R ROSAS,7,2260-376,VILA NOVA DA BARQUINHA,-8.443840775596374,39.47436673366531
pt.ine.add.PTCONT.4653612,R TOJAL,6,2260-574,VILA NOVA DA BARQUINHA,-8.443291700575196,39.47110766774596
pt.ine.add.PTCONT.4653624,R 10 DE JUNHO,22,2260-545,VILA NOVA DA BARQUINHA,-8.443888624815534,39.472060815571055
pt.ine.add.PTCONT.4653644,R FERNANDO PESSOA,2,2260-515,VILA NOVA DA BARQUINHA,-8.453759600655879,39.46289191160267
pt.ine.add.PTCONT.4653652,R LUIS DE CAMÕES,,2260-560,VILA NOVA DA BARQUINHA,-8.441190485984087,39.46897859470712
pt.ine.add.PTCONT.4653693,R VALE,52,2260-575,VILA NOVA DA BARQUINHA,-8.444784161072974,39.467005492614426
pt.ine.add.PTCONT.4653731,R RIBEIRO MAIA,16,2260-440,VILA NOVA DA BARQUINHA,-8.443089048736073,39.46472224409963
pt.ine.add.PTCONT.4653732,R RIBEIRO MAIA,16,2260-440,VILA NOVA DA BARQUINHA,-8.443089048736073,39.46472224409963
pt.ine.add.PTCONT.4653759,R S MATIAS,6,2260-430,VILA NOVA DA BARQUINHA,-8.444824301043353,39.46297925350238
pt.ine.add.PTCONT.4653774,R CARDIGA,3,2260-381,VILA NOVA DA BARQUINHA,-8.44276636615336,39.462705533957944
pt.ine.add.PTCONT.4653861,R FORÇAS ARMADAS,16,2260-020,ATALAIA VNB,-8.449930746183417,39.476962327906186
pt.ine.add.PTCONT.4653864,ESTR CARDAL,68,2260-514,VILA NOVA DA BARQUINHA,-8.452099640114662,39.4658057392935
pt.ine.add.PTCONT.4653938,R D AFONSO HENRIQUES,64,2260-027,ATALAIA VNB,-8.450585134206358,39.47262818123226
pt.ine.add.PTCONT.4654012,TV ILHA DO PRÍNCIPE,2,2260-398,VILA NOVA DA BARQUINHA,-8.430711914040248,39.45888200362777
pt.ine.add.PTCONT.4654911,R S LUIS,14,2260-024,ATALAIA VNB,-8.455902202753618,39.47645052114509
pt.ine.add.PTCONT.4654912,QTA PONTE DA PEDRA,,2260-041,ATALAIA VNB,-8.46182639373214,39.46591375758932
pt.ine.add.PTCONT.4654928,R S JOÃO,,2260-238,PRAIA DO RIBATEJO,-8.352100721289624,39.51219781672319
pt.ine.add.PTCONT.4654929,R NSA SRA DA CONCEIÇÃO,,2260-124,PRAIA DO RIBATEJO,-8.349668493763135,39.500331206014486
pt.ine.add.PTCONT.4654930,R JOAQUIM PEDRO,8,2260-123,PRAIA DO RIBATEJO,-8.348067649242992,39.4977131494572
pt.ine.add.PTCONT.4654931,R COSTUREIRA,,2260-112,PRAIA DO RIBATEJO,-8.348964196970025,39.4943969231717
pt.ine.add.PTCONT.4654932,R CASAL DAS FIGUEIRAS,,2260-113,PRAIA DO RIBATEJO,-8.35450764066391,39.49018024204327
pt.ine.add.PTCONT.4655004,R PATRIARCA D JOSE,117,2260-039,ATALAIA VNB,-8.452701253034407,39.48046747006168
pt.ine.add.PTCONT.4655019,R CARLOS NEVES TOME,14,2260-013,ATALAIA VNB,-8.450068031612101,39.4790425672399
pt.ine.add.PTCONT.4655020,R 1 DE MAIO,19,2260-011,ATALAIA VNB,-8.449360734093828,39.476846788682664
pt.ine.add.PTCONT.4655021,R VALE E AZEVEDO,41,2260-043,ATALAIA VNB,-8.456047411824942,39.480206029931466
pt.ine.add.PTCONT.4655022,R VALE E AZEVEDO,13,2260-043,ATALAIA VNB,-8.457397804788489,39.47816669400331
pt.ine.add.PTCONT.4655023,R VALE E AZEVEDO,13,2260-043,ATALAIA VNB,-8.457397804788489,39.47816669400331
pt.ine.add.PTCONT.4655024,R VALE E AZEVEDO,13,2260-043,ATALAIA VNB,-8.457397804788489,39.47816669400331
pt.ine.add.PTCONT.4655025,R FRANCISCO SA CARNEIRO,59,2260-228,PRAIA DO RIBATEJO,-8.352998087181158,39.468548301244994
pt.ine.add.PTCONT.4655026,R COMEND MANUEL VIEIRA CRUZ,146,2260-209,PRAIA DO RIBATEJO,-8.349374017396695,39.46532157844868
pt.ine.add.PTCONT.4655027,R COMEND MANUEL VIEIRA DA CRUZ,15,2260-209,PRAIA DO RIBATEJO,-8.357605454452047,39.46664802534002
pt.ine.add.PTCONT.4655699,ESTR CARDAL,58,2260-514,VILA NOVA DA BARQUINHA,-8.452296443213681,39.46564307324808
pt.ine.add.PTCONT.4655728,R JOAQUIM VITOR ARNAUT POMBEIRO,1,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4655729,R JOAQUIM VITOR ARNAUT POMBEIRO,3,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4655730,R JOAQUIM VITOR ARNAUT POMBEIRO,1,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4655731,R JOAQUIM VITOR ARNAUT POMBEIRO,1,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4655732,R JOAQUIM VITOR ARNAUT POMBEIRO,1,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4655733,ESTR CARDAL,1,2260-514,VILA NOVA DA BARQUINHA,-8.455195678127264,39.46437409922441
pt.ine.add.PTCONT.4655747,R FERNANDO PESSOA,5,2260-515,VILA NOVA DA BARQUINHA,-8.454178614620616,39.46304387467961
pt.ine.add.PTCONT.4655852,R BENVINDA DA CONCEIÇÃO PEREIRA,,2260-417,VILA NOVA DA BARQUINHA,-8.437921247944587,39.46012431425414
pt.ine.add.PTCONT.4655853,R S MATIAS,22,2260-430,VILA NOVA DA BARQUINHA,-8.443874044466513,39.46355824516779
pt.ine.add.PTCONT.4655999,R JOAQUIM VITOR ARNAUT POMBEIRO,1,2260-393,VILA NOVA DA BARQUINHA,-8.438803022241347,39.46513890458592
pt.ine.add.PTCONT.4656017,R VALE E AZEVEDO,13,2260-043,ATALAIA VNB,-8.457397804788489,39.47816669400331
pt.ine.add.PTCONT.4656088,R SANTO ANTÓNIO,,2260-106,PRAIA DO RIBATEJO,-8.364735796437373,39.48977301697501
pt.ine.add.PTCONT.4656162,R FESTA,11,2260-015,ATALAIA VNB,-8.455947269142907,39.478657107197705
pt.ine.add.PTCONT.4656233,R MOUSINHO DE ALBUQUERQUE,7,2260-037,ATALAIA VNB,-8.451355863197486,39.478543665768186
pt.ine.add.PTCONT.4656273,R ALECRIM,8,2260-509,VILA NOVA DA BARQUINHA,-8.45256411946542,39.465732408299246
pt.ine.add.PTCONT.4656377,R RIBEIRINHO,9,2260-221,PRAIA DO RIBATEJO,-8.358512399338254,39.463214597127966
pt.ine.add.PTCONT.4656378,R ROSSIO,,2260-026,ATALAIA VNB,-8.45249579987695,39.47874770103507
pt.ine.add.PTCONT.4656380,R PROF MATEUS,24,2260-215,PRAIA DO RIBATEJO,-8.34779541251773,39.469674891756746
pt.ine.add.PTCONT.4656408,R ALVORADA,7,2260-551,VILA NOVA DA BARQUINHA,-8.439027695480386,39.46337294027458
pt.ine.add.PTCONT.4656551,R BAIXO,,2260-559,VILA NOVA DA BARQUINHA,-8.443597904446078,39.46940452803856
pt.ine.add.PTCONT.4656548,R ALTO DA FONTE,5,2260-389,VILA NOVA DA BARQUINHA,-8.438288825586266,39.464473736545344
pt.ine.add.PTCONT.4656576,R LIMAS,246,2260-111,PRAIA DO RIBATEJO,-8.344118470597904,39.491199334387154
pt.ine.add.PTCONT.4656613,R PATRIARCA D JOSE,121,2260-039,ATALAIA VNB,-8.452550364470861,39.48051291956597
pt.ine.add.PTCONT.4656716,R CAMÕES,17,2260-213,PRAIA DO RIBATEJO,-8.359692549590626,39.46522987608882
pt.ine.add.PTCONT.4656785,R CHAFARIZ,1,2260-204,PRAIA DO RIBATEJO,-8.355539544635967,39.46379677033028
pt.ine.add.PTCONT.4656787,R SALGUEIRÃO,,2260-106,PRAIA DO RIBATEJO,-8.364934655087458,39.48664719818754
pt.ine.add.PTCONT.4656802,LG MARECHAL GOMES DA COSTA,11,2260-410,VILA NOVA DA BARQUINHA,-8.429851030310827,39.45863200687211
pt.ine.add.PTCONT.4656872,BR SARGENTOS DA EPE,,2260-103,PRAIA DO RIBATEJO,-8.38131091879045,39.46980634365576
pt.ine.add.PTCONT.4656885,LG CHA,C,2260-405,VILA NOVA DA BARQUINHA,-8.432667704884294,39.45975967009194
pt.ine.add.PTCONT.4656959,BC PEDREGOSO,,2260-402,VILA NOVA DA BARQUINHA,-8.442821437631991,39.45677877202004
pt.ine.add.PTCONT.4656977,R JOÃO PAULO II,,2260-230,PRAIA DO RIBATEJO,-8.359818326206282,39.464599139706934
pt.ine.add.PTCONT.4657001,R ALVORADA,,2260-551,VILA NOVA DA BARQUINHA,-8.438144706280452,39.463402280650676
pt.ine.add.PTCONT.4657065,R TOJAL,7,2260-574,VILA NOVA DA BARQUINHA,-8.443491500586404,39.471611526424326
pt.ine.add.PTCONT.4657106,BC COELHAS,,2260-106,PRAIA DO RIBATEJO,-8.36502424940752,39.48912393950108
pt.ine.add.PTCONT.4657157,R LUSIADAS,15,2260-224,PRAIA DO RIBATEJO,-8.35921600421138,39.465194775513005
pt.ine.add.PTCONT.4657209,R 13 MAIO,15,2260-205,PRAIA DO RIBATEJO,-8.349200880264297,39.46945612035434
pt.ine.add.PTCONT.4657328,R LUIS DE CAMÕES,19,2260-022,ATALAIA VNB,-8.449690465903716,39.47523364067456
pt.ine.add.PTCONT.4657382,R PATRIARCA D JOSE,27,2260-039,ATALAIA VNB,-8.455411684781165,39.478451432285446
pt.ine.add.PTCONT.4657399,R PARREIRAS,9,2260-557,VILA NOVA DA BARQUINHA,-8.443939917032276,39.46791745937524
pt.ine.add.PTCONT.4657499,R ROSSIO,11,2260-026,ATALAIA VNB,-8.452985919775694,39.47917868901059
pt.ine.add.PTCONT.4657626,R VIRGILIO FERREIRA,12,2260-521,VILA NOVA DA BARQUINHA,-8.453653990106877,39.462667027550665
pt.ine.add.PTCONT.4657668,R 5 DE OUTUBRO,3,2260-070,ATALAIA VNB,-8.445740598906202,39.472992578872784
pt.ine.add.PTCONT.4657690,BR SARGENTOS DA EPE,,2260-103,PRAIA DO RIBATEJO,-8.381484880890069,39.46970689515416
pt.ine.add.PTCONT.4657711,R HUMBERTO DELGADO,91,2260-122,PRAIA DO RIBATEJO,-8.349156276047138,39.496360086319804
pt.ine.add.PTCONT.4657840,R FORÇAS ARMADAS,41,2260-020,ATALAIA VNB,-8.44873591070246,39.477460961329655
pt.ine.add.PTCONT.4657841,R CAMÕES,26,2260-106,PRAIA DO RIBATEJO,-8.364846567909655,39.48812451890572
pt.ine.add.PTCONT.4657843,R LAGARITO,,2260-423,VILA NOVA DA BARQUINHA,-8.441190675689214,39.46111547781791
pt.ine.add.PTCONT.4657881,TV DESCOBRIMENTOS,5,2260-450,VILA NOVA DA BARQUINHA,-8.433301346318773,39.45849705393954
pt.ine.add.PTCONT.4657941,R TRAS DAS HORTAS,8,2260-564,VILA NOVA DA BARQUINHA,-8.444565806251722,39.470158527661745
pt.ine.add.PTCONT.4657982,BC VALE,3,2260-548,VILA NOVA DA BARQUINHA,-8.444364237015964,39.469258367495314
pt.ine.add.PTCONT.4658080,ESTR CARDAL,108,2260-514,VILA NOVA DA BARQUINHA,-8.44717436544766,39.466197438909866
pt.ine.add.PTCONT.4658081,R D MARIA II,148,2260-434,VILA NOVA DA BARQUINHA,-8.445088861171133,39.462375074475766
pt.ine.add.PTCONT.4658166,R ALTO SANTO ANTÓNIO,,2260-418,VILA NOVA DA BARQUINHA,-8.421411729957784,39.4577165035338
pt.ine.add.PTCONT.4658355,R PATRIARCA D JOSE,67,2260-039,ATALAIA VNB,-8.454450389052862,39.479183658289585
pt.ine.add.PTCONT.4658372,R 25 DE ABRIL,2,2260-012,ATALAIA VNB,-8.451244615370772,39.47708483865173
pt.ine.add.PTCONT.4658376,R ANTÓNIO GONÇALVES CURADO,12,2260-390,VILA NOVA DA BARQUINHA,-8.43907662006423,39.46393124610629
pt.ine.add.PTCONT.4658387,R PATRIARCA D JOSE,4,2260-039,ATALAIA VNB,-8.457029410081518,39.476420365775056
pt.ine.add.PTCONT.4658458,R D MARIA II,N 2,2260-434,VILA NOVA DA BARQUINHA,-8.441041766053662,39.46160225083552
pt.ine.add.PTCONT.4658554,R CAPELA,2,2260-014,ATALAIA VNB,-8.4474473504118,39.477797710111744
pt.ine.add.PTCONT.4658561,R D AFONSO HENRIQUES,9 C,2260-027,ATALAIA VNB,-8.451985221990538,39.47638026521264
pt.ine.add.PTCONT.4658578,R ALTO DA FONTE,11,2260-389,VILA NOVA DA BARQUINHA,-8.43875465053092,39.464706695401
pt.ine.add.PTCONT.4658655,R PATRIARCA D JOSE,,2260-039,ATALAIA VNB,-8.45503122056684,39.47911900289087
pt.ine.add.PTCONT.4658674,R JOSE MORAIS,8,2260-035,ATALAIA VNB,-8.450658295669438,39.483607495395425
pt.ine.add.PTCONT.4658796,R CAVALEIROS,1O,2260-577,VILA NOVA DA BARQUINHA,-8.443126577767464,39.47317971687852
pt.ine.add.PTCONT.4658826,R ALCACARIA,4,2260-210,PRAIA DO RIBATEJO,-8.356083872893352,39.46322828567206
pt.ine.add.PTCONT.4658881,R MAIA,6,2260-568,VILA NOVA DA BARQUINHA,-8.443149877381023,39.46795559632929
pt.ine.add.PTCONT.4658913,R MARTIRES DA REVOLUCAO,1,2260-328,TANCOS,-8.398099344192035,39.45956435424842
pt.ine.add.PTCONT.4659111,R FORÇAS ARMADAS,34,2260-020,ATALAIA VNB,-8.44893250995022,39.477244259887534
pt.ine.add.PTCONT.4659143,R VIRGILIO FERREIRA,C10,2260-521,VILA NOVA DA BARQUINHA,-8.452356040600565,39.46342718640631
pt.ine.add.PTCONT.4659258,R RIBEIRINHO,17,2260-221,PRAIA DO RIBATEJO,-8.357548498938227,39.4633875947236
pt.ine.add.PTCONT.4659373,R S MATIAS,26,2260-430,VILA NOVA DA BARQUINHA,-8.443805526813488,39.46382863847369
pt.ine.add.PTCONT.4659568,R LIBERDADE,4,2260-017,ATALAIA VNB,-8.448703893287073,39.47809153719241
pt.ine.add.PTCONT.4659572,R FONTE SANTA,202,2260-147,PRAIA DO RIBATEJO,-8.3551519720146,39.477127885660295
pt.ine.add.PTCONT.4659695,BC CABEÇO DO RIBEIRINHO,3,2260-201,PRAIA DO RIBATEJO,-8.357209932787303,39.46289286146419
pt.ine.add.PTCONT.4659792,R ESCOLA,,2260-146,PRAIA DO RIBATEJO,-8.362882265396037,39.48111197418482
pt.ine.add.PTCONT.4659902,R S LUIS,4,2260-024,ATALAIA VNB,-8.456507338458913,39.476619972539865
pt.ine.add.PTCONT.4659936,R PRINCIPAL,,2260-110,PRAIA DO RIBATEJO,-8.354152964789767,39.513995321689364
pt.ine.add.PTCONT.4659986,R 8 DE DEZEMBRO,,2260-241,PRAIA DO RIBATEJO,-8.354215160940122,39.51527418911323
pt.ine.add.PTCONT.4660006,R SALGUEIRÃO,6,2260-152,PRAIA DO RIBATEJO,-8.362791702610602,39.485381465973376
pt.ine.add.PTCONT.4660008,R CAP SALGUEIRO MAIA,212,2260-418,VILA NOVA DA BARQUINHA,-8.433064885201084,39.460254032219375
pt.ine.add.PTCONT.4660040,ESTR CARDAL,121,2260-514,VILA NOVA DA BARQUINHA,-8.445815113759295,39.46627315779005
pt.ine.add.PTCONT.4660123,R LUÍS DE CAMÕES,2,2260-506,VILA NOVA DA BARQUINHA,-8.451548478767856,39.46725737713737
pt.ine.add.PTCONT.4660296,R OLARIAS,10,2260-021,ATALAIA VNB,-8.451352587098935,39.47527413877876
pt.ine.add.PTCONT.4660331,LG 1 DE MAIO,20,2260-310,TANCOS,-8.399393197980475,39.460642241428346
pt.ine.add.PTCONT.4660332,R S LUIS,12,2260-024,ATALAIA VNB,-8.456018630835503,39.4764952328308
pt.ine.add.PTCONT.4660359,R FORÇAS ARMADAS,25,2260-320,TANCOS,-8.400301991983246,39.46128866241241
pt.ine.add.PTCONT.4660437,R S JOÃO BATISTA,2,2260-214,PRAIA DO RIBATEJO,-8.353395584315868,39.46562026897334
pt.ine.add.PTCONT.4660509,R VALE DA LOURA,,2260-027,ATALAIA VNB,-8.450547486809784,39.472015808458025
pt.ine.add.PTCONT.4660571,R GAGO COUTINHO,9,2260-032,ATALAIA VNB,-8.4538258380275,39.47985189914262
pt.ine.add.PTCONT.4660624,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.437521948966253,39.46181867856097
pt.ine.add.PTCONT.4660716,R CIDADE DE RIO MAIOR,,2260-399,VILA NOVA DA BARQUINHA,-8.438056056272831,39.46172720917929
pt.ine.add.PTCONT.4660764,CANTO DO GIL,1,2260-549,VILA NOVA DA BARQUINHA,-8.444139632237267,39.46840330344791
pt.ine.add.PTCONT.4660784,R D AFONSO HENRIQUES,29,2260-027,ATALAIA VNB,-8.451089444746943,39.473635586451
pt.ine.add.PTCONT.4660790,R SAL,5,2260-432,VILA NOVA DA BARQUINHA,-8.431741510178716,39.45782554330821
pt.ine.add.PTCONT.4660860,R GUALDIM PAIS,12,2260-229,PRAIA DO RIBATEJO,-8.356624985490003,39.465289854386846
pt.ine.add.PTCONT.4660962,R LUIS DE CAMOES,19,2260-506,VILA NOVA DA BARQUINHA,-8.45253782405186,39.46760593689412
pt.ine.add.PTCONT.4660968,R COMEND MANUEL VIEIRA DA CRUZ,2,2260-209,PRAIA DO RIBATEJO,-8.358107106275106,39.467259532886686
pt.ine.add.PTCONT.4660993,R CAP SALGUEIRO MAIA,87,2260-418,VILA NOVA DA BARQUINHA,-8.449063556853828,39.462535477211574
pt.ine.add.PTCONT.4661030,R NSA SRA DA CONCEIÇÃO,18,2260-231,PRAIA DO RIBATEJO,-8.358425975219925,39.465241343922855
pt.ine.add.PTCONT.4661122,R NSA SRA DA CONCEIÇÃO,44,2260-231,PRAIA DO RIBATEJO,-8.359487996631701,39.466653383042505
pt.ine.add.PTCONT.4661142,PCT JUVENTUDE,1,2260-544,VILA NOVA DA BARQUINHA,-8.44032171730639,39.466972331603074
pt.ine.add.PTCONT.4661175,R 13 DE MAIO,12,2260-205,PRAIA DO RIBATEJO,-8.357856468680895,39.465206417845614
pt.ine.add.PTCONT.4661217,R DIREITA,71,2260-565,VILA NOVA DA BARQUINHA,-8.443747493365592,39.469070869581806
pt.ine.add.PTCONT.4661240,R SANTO ANTÓNIO,41,2260-245,PRAIA DO RIBATEJO,-8.349652144312012,39.49506215999476
pt.ine.add.PTCONT.4661281,R PROF CLOTILDE MATEUS,,2260-098,PRAIA DO RIBATEJO,-8.355350971986804,39.46661632749641
pt.ine.add.PTCONT.4661356,R TORRINHA,E3,2260-379,VILA NOVA DA BARQUINHA,-8.45033898193473,39.46192853556688
pt.ine.add.PTCONT.4661394,R CAP SALGUEIRO MAIA,,2260-418,VILA NOVA DA BARQUINHA,-8.43830148312822,39.4620508177986
pt.ine.add.PTCONT.4661418,R 10 DE JUNHO,28,2260-545,VILA NOVA DA BARQUINHA,-8.44454138357878,39.47250041199937
