id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.87025,R JOSE MARIA RAPOSO AMARAL,12,9500-078,PONTA DELGADA,-25.66886751662701,37.74377540049929
pt.ine.add.AC26.87036,R CARREIRA,1E,9500-371,PONTA DELGADA,-25.69034805237474,37.76205946101881
pt.ine.add.AC26.87038,R NOVA DA MISERICÓRDIA,294,9500-336,PONTA DELGADA,-25.660631292488482,37.747350239167766
pt.ine.add.AC26.87039,R PADRE CESAR AUGUSTO FERREIRA CABIDO,8,9500-338,PONTA DELGADA,-25.662975623639987,37.742591132057214
pt.ine.add.AC26.87042,TV MILAGRES,108,9500-382,PONTA DELGADA,-25.69605542409609,37.768692995185106
pt.ine.add.AC26.87043,R ARQUINHA,,9500-032,PONTA DELGADA,-25.66839321761574,37.74870898747425
pt.ine.add.AC26.87044,R S GONCALO,,9500-110,PONTA DELGADA,-25.660373554995406,37.750943361760264
pt.ine.add.AC26.87045,LAD ÁGUAS QUENTES,145,9500-291,PONTA DELGADA,-25.6592527669149,37.742602913397675
pt.ine.add.AC26.87046,R TAVARES RESENDES,89,9500-246,PONTA DELGADA,-25.673527793179826,37.739573959391784
pt.ine.add.AC26.87047,R NOVA DO VISCONDE,,9500-337,PONTA DELGADA,-25.6599012593294,37.74818011750655
pt.ine.add.AC26.87054,BC DIOGOS,8,9500-719,PONTA DELGADA,-25.62607236710895,37.75335136085011
pt.ine.add.AC26.87056,R GUILHERME READ CABRAL,,9500-615,PONTA DELGADA,-25.608466055802534,37.75278426213888
pt.ine.add.AC26.87062,ER RELVA,25,9500-655,PONTA DELGADA,-25.71384332801757,37.752485404267205
pt.ine.add.AC26.87063,R DIREITA DO RAMALHO,2,9500-180,PONTA DELGADA,-25.695350056277523,37.74421575109133
pt.ine.add.AC26.87071,R DIREITA DO RAMALHO,25A,9500-180,PONTA DELGADA,-25.68676028990226,37.74217360392532
pt.ine.add.AC26.87072,R JOÃO DO REGO,11,9500-204,PONTA DELGADA,-25.678353728706757,37.735599502304574
pt.ine.add.AC26.87073,AL BELEM,400,9500-461,PONTA DELGADA,-25.646514866535764,37.752154923933595
pt.ine.add.AC26.87074,R PADRE DOMINGOS DA SILVA COSTA,195,9500-614,PONTA DELGADA,-25.608139461018265,37.755069606830254
pt.ine.add.AC26.87075,BR BELEM,25,9500-703,PONTA DELGADA,-25.643226416390146,37.75135103322458
pt.ine.add.AC26.87086,R S MIGUEL,59,9500-244,PONTA DELGADA,-25.673265865368766,37.740895876044
pt.ine.add.AC26.87091,R AFORAMENTO BAIRRO DA MARINHA,,9500-456,PONTA DELGADA,-25.644449135358933,37.761477283028306
pt.ine.add.AC26.87092,R BOTELHO,49,9545-533,SÃO VICENTE FERREIRA,-25.657813742673365,37.82158207701694
pt.ine.add.AC26.87120,CALÇO DA FURNA,25,9500-734,PONTA DELGADA,-25.650250649944603,37.75957912736456
pt.ine.add.AC26.87135,R DR TEÓFILO BRAGA,64,9500-247,PONTA DELGADA,-25.676536935570997,37.73502032795761
pt.ine.add.AC26.87141,R REI D CARLOS,11,9500-606,PONTA DELGADA,-25.590169252923697,37.769474374345045
pt.ine.add.AC26.87142,R VITÓRIA,8,9500-250,PONTA DELGADA,-25.67587514419683,37.74159216000462
pt.ine.add.AC26.87143,PC AUTONOMIA CONSTITUCIONAL,,9500-787,PONTA DELGADA,-25.683848725717873,37.743799459602364
pt.ine.add.AC26.87146,AV INF D HENRIQUE,43,9500-150,PONTA DELGADA,-25.665721882694825,37.74008068111524
pt.ine.add.AC26.87147,R CASTELO BRANCO,6 B,9500-761,PONTA DELGADA,-25.671634678321425,37.743896750236914
pt.ine.add.AC26.87148,R MERCADORES,51,9500-092,PONTA DELGADA,-25.666829186088304,37.740354579941666
pt.ine.add.AC26.87151,R IGREJA,40,9500-554,PONTA DELGADA,-25.79131808104966,37.80319099626426
pt.ine.add.AC26.87153,R SIDÓNIO SERPA,,9500-245,PONTA DELGADA,-25.677307007338566,37.74850294187799
pt.ine.add.AC26.87154,R S MIGUEL,67,9500-244,PONTA DELGADA,-25.67332976530546,37.741130925212246
pt.ine.add.AC26.87156,PCT PAPATERRA,,9500-233,PONTA DELGADA,-25.679465194090678,37.74521949085186
pt.ine.add.AC26.87157,R PONTE,24,9555-141,MOSTEIROS PDL,-25.8219236419926,37.8886256502528
pt.ine.add.AC26.87158,R MANUEL AMARAL MENDONÇA,24,9500-322,PONTA DELGADA,-25.65228792141359,37.74552468758347
pt.ine.add.AC26.87160,TV MILAGRES,127 02,9500-382,PONTA DELGADA,-25.697339834528343,37.769256975188014
pt.ine.add.AC26.87161,AV D JOÃO III,44,9500-789,PONTA DELGADA,-25.65666201772544,37.74842262981742
pt.ine.add.AC26.87164,R PERU,3,9500-340,PONTA DELGADA,-25.662843834587516,37.74234629463558
pt.ine.add.AC26.87195,R D AGUA,,9500-016,PONTA DELGADA,-25.66870269810091,37.7422053326424
pt.ine.add.AC26.87200,R POÇOS,30 A,9545-503,SÃO VICENTE FERREIRA,-25.666940793968422,37.83148239075192
pt.ine.add.AC26.87201,R ODRES,27,9545-113,CAPELAS,-25.69315609182218,37.82694549598952
pt.ine.add.AC26.87220,R MARIA LUISA DE VASCONCELOS,1,9500-783,PONTA DELGADA,-25.658591310728085,37.76855182154284
pt.ine.add.AC26.87221,R PADRE JOÃO BAPTISTA DE VALLES,,9500-791,PONTA DELGADA,-25.65675899251902,37.74808125413296
pt.ine.add.AC26.87222,R DR HUGO MOREIRA,26,9500-792,PONTA DELGADA,-25.65837948234076,37.74822589115045
pt.ine.add.AC26.87226,CAM NOVO,3,9545-523,SÃO VICENTE FERREIRA,-25.649880026610628,37.82425824207266
pt.ine.add.AC26.87248,R PIEDADE,67,9500-362,PONTA DELGADA,-25.688395442994157,37.75334458430488
pt.ine.add.AC26.87272,LG STA LÚZIA,4,9500-557,PONTA DELGADA,-25.788721906230517,37.803578911872464
pt.ine.add.AC26.87280,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.664330929355614,37.74043444511955
pt.ine.add.AC26.87318,R CARREIRA,32,9500-371,PONTA DELGADA,-25.691972436789094,37.769738270926936
pt.ine.add.AC26.87322,CAM DAS RUAS,,9555-191,SETE CIDADES,-25.796655976295458,37.85920526677945
pt.ine.add.AC26.87323,R MANUEL OLIVEIRA,7,9555-191,SETE CIDADES,-25.796426171890058,37.85935613230168
pt.ine.add.AC26.87324,R MANUEL OLIVEIRA,5,9555-191,SETE CIDADES,-25.79640593191288,37.85920271083856
pt.ine.add.AC26.87325,R MANUEL OLIVEIRA,3,9555-191,SETE CIDADES,-25.79630510666919,37.85911155385029
pt.ine.add.AC26.87326,R MANUEL OLIVEIRA,1,9555-191,SETE CIDADES,-25.79623881825705,37.85899371203722
pt.ine.add.AC26.87327,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.793556817685836,37.86452704286501
pt.ine.add.AC26.87328,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.793433256051635,37.86443565047234
pt.ine.add.AC26.87329,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.7933379159224,37.86470505162864
pt.ine.add.AC26.87336,R GROTA DO MORRO,9,9545-111,CAPELAS,-25.694738061776437,37.84227539595
pt.ine.add.AC26.87337,TV PEDRO HOMEM,5,9500-098,PONTA DELGADA,-25.668997351419314,37.74159579850659
pt.ine.add.AC26.87344,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.793321355060165,37.864326352247694
pt.ine.add.AC26.87345,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.793203428711088,37.864586509183574
pt.ine.add.AC26.87346,R DAS LAVADEIRAS,,9555-191,SETE CIDADES,-25.793057428495647,37.864476861165734
pt.ine.add.AC26.87347,R DAS SAUDADES,,9545-310,SANTA BÁRBARA PDL,-25.728350988370185,37.87361938797466
pt.ine.add.AC26.87348,R NOVA,,9500-651,PONTA DELGADA,-25.714554603089912,37.75205154248396
pt.ine.add.AC26.87359,R MOINHO DE VENTO,14,9500-327,PONTA DELGADA,-25.655670090929373,37.743021746203915
pt.ine.add.AC26.87361,R REPÚBLICA,11,9545-128,CAPELAS,-25.691647473688082,37.83580612768376
pt.ine.add.AC26.87371,R SANTOS FIGUEIRA,,9500-651,PONTA DELGADA,-25.714258596274657,37.752102389474715
pt.ine.add.AC26.87372,R DO OUTEIRO,,9500-167,PONTA DELGADA,-25.70711952643931,37.77423153577888
pt.ine.add.AC26.87373,CAN DOS VALADOS,,9500-167,PONTA DELGADA,-25.706904042908512,37.76117881386921
pt.ine.add.AC26.87374,R DOS VALADOS,,9500-651,PONTA DELGADA,-25.705039582076765,37.750261992333655
pt.ine.add.AC26.87375,R DAS AZÁLEAS,,9500-651,PONTA DELGADA,-25.70196930238289,37.74928188046721
pt.ine.add.AC26.87376,CAN DO PAU PRETO,,9545-100,CAPELAS,-25.683677230742603,37.82133324310841
pt.ine.add.AC26.87377,R CARLOS WALLENSTEIN,,9500-015,PONTA DELGADA,-25.680199928377835,37.74475004910703
pt.ine.add.AC26.87378,R DA CIDADE,,9545-528,SÃO VICENTE FERREIRA,-25.673528632800874,37.80942190900644
pt.ine.add.AC26.87379,ER 1 1,47 I,9500-655,PONTA DELGADA,-25.717920551407627,37.75433237499975
pt.ine.add.AC26.87380,AL BELEM,8,9500-461,PONTA DELGADA,-25.647575759330547,37.75311343200576
pt.ine.add.AC26.87381,R CIDADE DA RIBEIRA GRANDE,22 24,9500-045,PONTA DELGADA,-25.67090158500761,37.751251839528045
pt.ine.add.AC26.87402,R DA CIDADE,,9545-549,SÃO VICENTE FERREIRA,-25.67306504738382,37.81057029808247
pt.ine.add.AC26.87403,R DE S FRANCISCO XAVIER,27,9500-015,PONTA DELGADA,-25.673893603501007,37.742606338653815
pt.ine.add.AC26.87404,CAN DOS AREEIROS,,9500-026,PONTA DELGADA,-25.66523900352962,37.758749457584194
pt.ine.add.AC26.87405,R DO PILAR,24,9500-026,PONTA DELGADA,-25.656799459059663,37.76844128162071
pt.ine.add.AC26.87410,R DOS MONTES,,9545-201,FENAIS DA LUZ,-25.643891283091186,37.826794054874185
pt.ine.add.AC26.87411,R DOS MONTES,,9545-201,FENAIS DA LUZ,-25.643687649287155,37.82612478217691
pt.ine.add.AC26.87413,R ROSÁRIO,31,9545-142,CAPELAS,-25.676343862414672,37.83052497874254
pt.ine.add.AC26.87414,R ARRENQUINHA,27,9545-532,SÃO VICENTE FERREIRA,-25.664463189110105,37.818268948028525
pt.ine.add.AC26.87415,R PICO DAS CANAS,,9500-450,PONTA DELGADA,-25.624505916191307,37.75335111182173
pt.ine.add.AC26.87417,R DA GLÓRIA AO CARMO,,9500-601,PONTA DELGADA,-25.620874431671087,37.755138228016996
pt.ine.add.AC26.87418,CAN DAS NECESSIDADES,,9500-450,PONTA DELGADA,-25.616377925265752,37.758257955019914
pt.ine.add.AC26.87424,R MONTE,,9500-451,PONTA DELGADA,-25.646483288369872,37.762609220332855
pt.ine.add.AC26.87425,R DR ALBERTO CARLOS PAULA DE OLIVEIRA,136,9500-052,PONTA DELGADA,-25.669797820588396,37.75647574319221
pt.ine.add.AC26.87426,R LARANJEIRAS,22A,9500-317,PONTA DELGADA,-25.655827113338695,37.74688997007739
pt.ine.add.AC26.87430,BR CÂMARA PASTINHOS,6,9500-513,PONTA DELGADA,-25.65645440745802,37.76492242063223
pt.ine.add.AC26.87448,R NSA SRA DO PILAR,79,9500-516,PONTA DELGADA,-25.655673062395717,37.767319881681786
pt.ine.add.AC26.87449,R MONSENHOR JOSE RIBEIRO,60,9500-374,PONTA DELGADA,-25.697483215614444,37.76431961691511
pt.ine.add.AC26.87450,CAN DA ABILHEIRA,38,9545-106,CAPELAS,-25.68216828866551,37.823767788391734
pt.ine.add.AC26.87460,R DR ARMANDO NARCISO,6,9500-185,PONTA DELGADA,-25.67738740274825,37.7433485898399
pt.ine.add.AC26.87469,R AGOSTINHO CYMBRON,19,9500-445,PONTA DELGADA,-25.652948332933345,37.762935661065065
pt.ine.add.AC26.87470,R CIDADE DA HORTA,13,9500-044,PONTA DELGADA,-25.67147674794384,37.750825717021094
pt.ine.add.AC26.87471,R MACHADO DOS SANTOS,73,9500-083,PONTA DELGADA,-25.669416978051228,37.740978661891965
pt.ine.add.AC26.87474,ZN LOMBA DO BETTENCOURT,,9555-072,GINETES,-25.84327243200152,37.85423786264921
pt.ine.add.AC26.87475,R DR JAIME GAMA,5,9504-545,PONTA DELGADA,-25.64674701067793,37.763711790173524
pt.ine.add.AC26.87476,R CRUZ PEDRA,22,9545-122,CAPELAS,-25.685731170473066,37.82019355929083
pt.ine.add.AC26.87477,R CRUZ PEDRA,24,9545-122,CAPELAS,-25.685687331786234,37.820102944240936
pt.ine.add.AC26.87478,R TEÓFILO BRAGA,15 A-17,9500-247,PONTA DELGADA,-25.67549721427934,37.735414219522895
pt.ine.add.AC26.87482,R HERMÍNIO ARRUDA,1,9500-451,PONTA DELGADA,-25.647343225939192,37.76151955434387
pt.ine.add.AC26.87483,CAN DOS AREEIROS,22,9500-026,PONTA DELGADA,-25.665324943354864,37.759020810606636
pt.ine.add.AC26.87487,R CARREIRA,43,9500-170,PONTA DELGADA,-25.681200084263324,37.7478706220926
pt.ine.add.AC26.87488,R DR JOSE MARIA CAETANO MATOS,,9500-116,PONTA DELGADA,-25.650265593059675,37.74563673267343
pt.ine.add.AC26.87489,R S PEDRO,,9500-346,PONTA DELGADA,-25.663308089113325,37.74051297530537
pt.ine.add.AC26.87500,R MÃE DE DEUS,24,9504-536,PONTA DELGADA,-25.663826029303152,37.74389860188358
pt.ine.add.AC26.87501,R DAS 3 CRUZES,1 A,9545-131,CAPELAS,-25.686842280982418,37.829299643279995
pt.ine.add.AC26.87502,CAM NOVO,11,9545-523,SÃO VICENTE FERREIRA,-25.65238072844442,37.8254495030498
pt.ine.add.AC26.87508,R RUINHA,1,9500-557,PONTA DELGADA,-25.78513975998454,37.799666562046944
pt.ine.add.AC26.87519,CAN TRAVESSA DO CEGUINHO,5,9500-307,PONTA DELGADA,-25.65238723667792,37.742551644850586
pt.ine.add.AC26.87526,CAN LOUREIRO,,9500-996,PONTA DELGADA,-25.627516798532632,37.76425543471807
pt.ine.add.AC26.87527,R DO PAIM,,9504-546,PONTA DELGADA,-25.68594318551066,37.74923044547784
pt.ine.add.AC26.87528,TV DO LOURAL,,9545-999,CAPELAS,-25.691691348252068,37.82946176625532
pt.ine.add.AC26.87530,BC BECO DO SABÃO,36 C,9500-659,PONTA DELGADA,-25.718774840985475,37.75218762888222
pt.ine.add.AC26.87531,R DO LAUREANO,116,9500-319,PONTA DELGADA,-25.655073280258954,37.74401534267663
pt.ine.add.AC26.87532,R JOSÉ VIVEIROS FERNANDES,13,9545-036,AJUDA DA BRETANHA,-25.761321263692874,37.89680874430187
pt.ine.add.AC26.87536,R PILAR,,9500-783,PONTA DELGADA,-25.651585216372133,37.76360502989222
pt.ine.add.AC26.87538,R PIEDADE,,9500-362,PONTA DELGADA,-25.689025955009438,37.754636340118125
pt.ine.add.AC26.87544,R DA PIEDADE,,9500-373,PONTA DELGADA,-25.686859615814882,37.75068269041395
pt.ine.add.AC26.87556,R CRUZ PEDRA,18,9545-122,CAPELAS,-25.685830367162787,37.82036590529939
pt.ine.add.AC26.87559,R FRANCISCO CABRAL,,9500-604,PONTA DELGADA,-25.608122566000638,37.76747975062594
pt.ine.add.AC26.87560,CAN DA ABELHEIRA,70,9545-160,CAPELAS,-25.675141380084423,37.82024614475027
pt.ine.add.AC26.87562,R DR HERMANO MEDEIROS E CAMARA,39,9545-146,CAPELAS,-25.692968759640053,37.83563153694673
pt.ine.add.AC26.87563,R ESCULTORA LUISA CONSTANTINA,51,9500-716,PONTA DELGADA,-25.641261410875785,37.74894004231342
pt.ine.add.AC26.87564,R AMARO DIAS,78,9500-368,PONTA DELGADA,-25.713525639004732,37.76755116202192
pt.ine.add.AC26.87569,CAM DAS RUAS,10,9555-199,SETE CIDADES,-25.796699534213133,37.859322876043834
pt.ine.add.AC26.87570,CAM DAS RUAS,8,9555-199,SETE CIDADES,-25.796635003261727,37.859096900962214
pt.ine.add.AC26.87571,R DA CARREIRA,64,9500-371,PONTA DELGADA,-25.692846216118312,37.772343614102475
pt.ine.add.AC26.87572,R CARLOS FERREIRA,318,9500-449,PONTA DELGADA,-25.6428544401472,37.75804313963147
pt.ine.add.AC26.87576,R JOSE MARIA RAPOSO AMARAL,15,9500-078,PONTA DELGADA,-25.669060422762183,37.74377757923979
pt.ine.add.AC26.87592,R PRAIA DOS SANTOS,1,9500-996,PONTA DELGADA,-25.646928031312857,37.74442681437612
pt.ine.add.AC26.87594,R HERMÍNIO ARRUDA,7,9504-545,PONTA DELGADA,-25.646720123815413,37.76144931128382
pt.ine.add.AC26.87597,R DAS PENSÕES,87,9555-156,MOSTEIROS PDL,-25.817537846729785,37.89620632253372
pt.ine.add.AC26.87598,R CRUZ DA PEDRA,,9545-999,CAPELAS,-25.685820446062653,37.82028468135359
pt.ine.add.AC26.87599,BC DO CASTELO,2,9500-996,PONTA DELGADA,-25.63223795500087,37.74954765462753
pt.ine.add.AC26.87600,R ALVARES CABRAL,,9555-155,MOSTEIROS PDL,-25.818420126824822,37.891528637609554
pt.ine.add.AC26.87603,CAN FRANCISCO CABRAL,12,9500-604,PONTA DELGADA,-25.604479972718348,37.76436337197884
pt.ine.add.AC26.87604,R SABÃO,,9500-659,PONTA DELGADA,-25.719240621799212,37.752823581824984
pt.ine.add.AC26.87605,R CIDADE DE FALL RIVER,22,9504-546,PONTA DELGADA,-25.680763702943313,37.75007384468562
pt.ine.add.AC26.87609,R JOSÉ VIEIRA,5,9500-662,PONTA DELGADA,-25.71506346121868,37.75150731688162
pt.ine.add.AC26.87615,R SANTANA,10,9545-132,CAPELAS,-25.68714387512832,37.837928029666436
pt.ine.add.AC26.87624,R JOSE DO CANTO,4,9500-076,PONTA DELGADA,-25.669851583320728,37.7464993272159
pt.ine.add.AC26.87625,TV RUA ROSA JACINTA,4,9500-512,PONTA DELGADA,-25.65669607659818,37.77101771484857
pt.ine.add.AC26.87626,R DIREITA DO RAMALHO,63,9500-180,PONTA DELGADA,-25.690314756889418,37.74269984379451
pt.ine.add.AC26.87666,R OUTEIRO,39,9500-379,PONTA DELGADA,-25.70661868584625,37.77104456622909
pt.ine.add.AC26.87684,R DAS SAUDADES,31,9545-323,SANTA BÁRBARA PDL,-25.7282354534548,37.87372629034349
pt.ine.add.AC26.87685,R DA MAE DE DEUS DE CIMA,,9545-412,SANTO ANTÓNIO PDL,-25.703818650873483,37.85785026249292
pt.ine.add.AC26.87686,AV JOÃO PAULO II,1068,9500-361,PONTA DELGADA,-25.69746788783262,37.75418919360545
pt.ine.add.AC26.87687,R TEN BERNARDO ANTÓNIO DE MELLO,5,9545-163,CAPELAS,-25.682060162642646,37.82793038603258
pt.ine.add.AC26.87688,QTA DO ROSÁRIO RUA F,,9545-121,CAPELAS,-25.681848461982362,37.82833358211827
pt.ine.add.AC26.87689,AV ANTERO DE QUENTAL,5,9500-160,PONTA DELGADA,-25.676016302887597,37.745135731068665
pt.ine.add.AC26.87690,R ARQUINHA,17 A,9500-032,PONTA DELGADA,-25.66806936878558,37.74714613557458
pt.ine.add.AC26.87691,CHA DOS MEDEIROS,53B,9545-301,REMÉDIOS,-25.735971869419636,37.888067452330766
pt.ine.add.AC26.87695,R DO NAVIO,16,9545-140,CAPELAS,-25.70307489890364,37.830227578601836
pt.ine.add.AC26.87696,AV ANTERO DE QUENTAL,5,9500-160,PONTA DELGADA,-25.676016302887597,37.745135731068665
pt.ine.add.AC26.87697,AV ANTERO DE QUENTAL,5,9500-160,PONTA DELGADA,-25.676016302887597,37.745135731068665
pt.ine.add.AC26.87698,AV ANTERO DE QUENTAL,5,9500-160,PONTA DELGADA,-25.676016302887597,37.745135731068665
pt.ine.add.AC26.87699,R NSA SRA DA CONCEIÇÃO,1 A,9545-150,CAPELAS,-25.673030899677048,37.827071933876724
pt.ine.add.AC26.87700,R CALÇO DA FURNA,,9500-992,PONTA DELGADA,-25.651896292985803,37.76210347946635
pt.ine.add.AC26.87701,R CALÇO DA FURNA,41,9500-734,PONTA DELGADA,-25.651684893850053,37.76186673212902
pt.ine.add.AC26.87702,ESTR 1,,9500-996,PONTA DELGADA,-25.642588774083812,37.750838981983534
pt.ine.add.AC26.87703,R PROF GILBERTO ARAÚJO RODRIGUES,11,9500-996,PONTA DELGADA,-25.628623738996314,37.76333101189826
pt.ine.add.AC26.87704,R PROF GILBERTO ARAÚJO RODRIGUES,23,9500-996,PONTA DELGADA,-25.6277009019837,37.76412238991483
pt.ine.add.AC26.87706,TV LARANJEIRAS,54,9500-318,PONTA DELGADA,-25.654046466342027,37.74431005051193
pt.ine.add.AC26.87712,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87713,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87714,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87715,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87716,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87717,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87718,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87719,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87720,R VISC BOTELHO,4,9500-780,PONTA DELGADA,-25.612772864003187,37.75799926600391
pt.ine.add.AC26.87721,R DA IGREJA A LAPA,,9500-780,PONTA DELGADA,-25.610146577009232,37.75578726802159
pt.ine.add.AC26.87726,1 BECO DA RUA DO PILAR,3,9500-516,PONTA DELGADA,-25.657087311816696,37.768219247029386
pt.ine.add.AC26.87728,R DR FILIPE DA CUNHA ÁLVARES CABRAL,10,9500-182,PONTA DELGADA,-25.680016764099854,37.73844812658709
pt.ine.add.AC26.87734,R DO PICO DE FOGO DE CIMA,,9500-780,PONTA DELGADA,-25.591667068998653,37.769519325251444
pt.ine.add.AC26.87747,R 8 DE DEZEMBRO,15,9500-504,PONTA DELGADA,-25.66143228910601,37.770296531824044
pt.ine.add.AC26.87748,R PASSAL,91E 91D,9500-096,PONTA DELGADA,-25.66646052307315,37.74635285131092
pt.ine.add.AC26.87804,R D MANUEL DE GOUVEIA,,9545-999,CAPELAS,-25.682801936105438,37.8283893136412
pt.ine.add.AC26.87781,R S GONÇALO,,9500-700,PONTA DELGADA,-25.660322174568865,37.75064535989129
pt.ine.add.AC26.87798,R CARDEAL HUMBERTO MEDEIROS,,9504-516,PONTA DELGADA,-25.697568416298374,37.76269827716259
pt.ine.add.AC26.87805,R D MANUEL DE GOUVEIA,,9545-999,CAPELAS,-25.682024715347332,37.830561658496535
pt.ine.add.AC26.87806,R INF D HENRIQUE,,9545-999,CAPELAS,-25.67269511779029,37.828690410426844
pt.ine.add.AC26.87807,R DR HUMBERTO BETTENCOURT,,9504-536,PONTA DELGADA,-25.662803676052803,37.7597132378691
pt.ine.add.AC26.87808,R DOS MONTES,,9545-262,FENAIS DA LUZ,-25.64377145691963,37.825891421465904
pt.ine.add.AC26.87824,R CADARCO,32,9500-377,PONTA DELGADA,-25.704513551608,37.76740735666894
pt.ine.add.AC26.87844,R JOSE BARBOSA,21,9500-453,PONTA DELGADA,-25.649044092685042,37.754139690881146
pt.ine.add.AC26.87891,R NOVA DA LEVADA,5A,9500-726,PONTA DELGADA,-25.662152316497693,37.761841841610924
pt.ine.add.AC26.87897,R RUA MAESTRO MANUEL VIVEIROS PIMENTEL,7,9555-066,GINETES,-25.839080082781592,37.84831132915033
pt.ine.add.AC26.87910,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.664330929355614,37.74043444511955
pt.ine.add.AC26.87911,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.664458173938993,37.740300696972284
pt.ine.add.AC26.87912,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.6645915839919,37.74045542426383
pt.ine.add.AC26.87913,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.6645915839919,37.74045542426383
pt.ine.add.AC26.87914,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.6645915839919,37.74045542426383
pt.ine.add.AC26.87915,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.6645915839919,37.74045542426383
pt.ine.add.AC26.87916,AV INF D HENRIQUE,71,9500-764,PONTA DELGADA,-25.664414729568474,37.74019205249936
pt.ine.add.AC26.87924,R DA EIRA VELHA,,9555-033,CANDELÁRIA PDL,-25.825146861748653,37.83246404285833
pt.ine.add.AC26.87925,CAM DO PORTO,20 G,9500-559,PONTA DELGADA,-25.80101246398449,37.80708442131941
pt.ine.add.AC26.87936,CAM DAS RUAS,10 A,9555-204,SETE CIDADES,-25.796765237612508,37.859476762102005
pt.ine.add.AC26.87937,CAM DAS RUAS,6 A,9555-204,SETE CIDADES,-25.79659115251601,37.858997313920554
pt.ine.add.AC26.87938,R DA CRUZ,16 A,9500-557,PONTA DELGADA,-25.78461272611547,37.802716429348735
pt.ine.add.AC26.87941,R PIEDADE,40,9500-362,PONTA DELGADA,-25.68650494307035,37.75084096603947
pt.ine.add.AC26.87968,GLÓRIA,,9500-612,PONTA DELGADA,-25.620603009523872,37.752638555961376
pt.ine.add.AC26.87969,GLÓRIA,,9500-612,PONTA DELGADA,-25.620603009523872,37.752638555961376
pt.ine.add.AC26.87970,GLÓRIA,,9500-612,PONTA DELGADA,-25.620603009523872,37.752638555961376
pt.ine.add.AC26.87971,GLÓRIA,,9500-612,PONTA DELGADA,-25.620603009523872,37.752638555961376
