id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5654962,REDONDO,,5100-719,PENUDE,-7.84481730823528,41.085668881342876
pt.ine.add.PTCONT.5654971,R CASTELO,N 3,5100-128,LAMEGO,-7.809118449107157,41.099341871446036
pt.ine.add.PTCONT.5654972,LUGAR DA TIMPEIRA,,5100-057,LAMEGO,-7.835500854704362,41.08521298030808
pt.ine.add.PTCONT.5654973,LUGAR DA TIMPEIRA,,5100-057,LAMEGO,-7.835500854704362,41.08521298030808
pt.ine.add.PTCONT.5654974,R CIMO DO POVO,,5100-490,FERREIRIM LMG,-7.774901086039762,41.0479689732497
pt.ine.add.PTCONT.5654976,SIT PONTE NEJO,2,5100-728,PENUDE,-7.855637766240619,41.07094607686826
pt.ine.add.PTCONT.5654977,R CIMO DE VILA,,5100-756,SAMODÃES,-7.826415193685676,41.140062222704024
pt.ine.add.PTCONT.5654978,ANABOA,,5100-033,,-7.812935966333645,41.09025803028568
pt.ine.add.PTCONT.5654988,QTA RELOGIO SOL,,5100-105,LAMEGO,-7.806536331223898,41.111166430020404
pt.ine.add.PTCONT.5654989,R ALMEDINA,41,5100-112,LAMEGO,-7.810891517954909,41.09945489706983
pt.ine.add.PTCONT.5654990,LUGAR DAS MACAS,,5100-353,BRITIANDE,-7.804825633465226,41.05781000685567
pt.ine.add.PTCONT.5654991,LUGAR DE RIBELAS,,5100-555,LALIM,-7.807712882367451,41.046445469110665
pt.ine.add.PTCONT.5654992,R FIDALGO DO CASTELO,,5100-583,LAZARIM,-7.84979847627286,41.01759791270692
pt.ine.add.PTCONT.5654993,LG FUNDO DO POVO,,5100-878,VÁRZEA DE ABRUNHAIS,-7.769534900233933,41.08503272677946
pt.ine.add.PTCONT.5654997,SENHORA DA SAÚDE,7,5100-061,LAMEGO,-7.8102504045228995,41.10640454149047
pt.ine.add.PTCONT.5654998,R MAGUSTIM CIMA,,5100-354,BRITIANDE,-7.793285456073964,41.05339135085213
pt.ine.add.PTCONT.5654999,R VILA,,5100-550,LALIM,-7.815551315871162,41.03895753944553
pt.ine.add.PTCONT.5655005,R FAFEL,12,5100-143,LAMEGO,-7.811922488096675,41.09796303498223
pt.ine.add.PTCONT.5655006,R FAFEL,10,5100-143,LAMEGO,-7.811922488096675,41.09796303498223
pt.ine.add.PTCONT.5655007,R FAFEL,N 10,5100-143,LAMEGO,-7.811922488096675,41.09796303498223
pt.ine.add.PTCONT.5655008,BR SALAZAR,,5100-363,BRITIANDE,-7.791286622599119,41.064965253252005
pt.ine.add.PTCONT.5655009,ARTEIROS,,5100-427,CAMBRES,-7.804497838090583,41.12601794274894
pt.ine.add.PTCONT.5655010,R ESTREMADOURO,,5100-530,FIGUEIRA LMG,-7.760375280947593,41.10115746934313
pt.ine.add.PTCONT.5655011,R MOINHOS,,5100-609,MAGUEIJA,-7.86448714557091,41.05122011891614
pt.ine.add.PTCONT.5655012,R S GEAO,,5100-688,PENAJÓIA,-7.837288053703342,41.145754421203804
pt.ine.add.PTCONT.5655021,AV BOAVISTA,5,5100-068,LAMEGO,-7.808304187319027,41.10032106499822
pt.ine.add.PTCONT.5655022,LUGAR DA QUINTA DO PACO,,5100-194,LAMEGO,-7.8223861365628595,41.09529038821159
pt.ine.add.PTCONT.5655023,,,5100-424,CAMBRES,-7.788900969081405,41.15050037593197
pt.ine.add.PTCONT.5655036,R PORTAS DO SOL,5,5100-159,LAMEGO,-7.808769587887934,41.09766606009998
pt.ine.add.PTCONT.5655037,CUBOS,2,5100-193,LAMEGO,-7.8231997040863135,41.09440113687677
pt.ine.add.PTCONT.5655038,,,5100-383,CAMBRES,-7.793696593909143,41.14458071756021
pt.ine.add.PTCONT.5655039,PC D MANUEL I,,5100-550,LALIM,-7.8151929391408395,41.03928971998799
pt.ine.add.PTCONT.5655040,R DIREITA,,5100-603,MAGUEIJA,-7.874998490837206,41.04911906738221
pt.ine.add.PTCONT.5655041,,,5100-611,MAGUEIJA,-7.874594928867093,41.04890205374306
pt.ine.add.PTCONT.5655042,R BANDEJA,3,5100-116,LAMEGO,-7.804040056897927,41.091304500309874
pt.ine.add.PTCONT.5655049,,,5100-365,BRITIANDE,-7.77061801760786,41.059013140207234
pt.ine.add.PTCONT.5655050,,,5100-394,CAMBRES,-7.810330261750926,41.13141907128751
pt.ine.add.PTCONT.5655051,TV QUINTAS,7,5100-630,MEIJINHOS,-7.836419298563325,41.04504619859491
pt.ine.add.PTCONT.5655052,FIEIS DE DEUS,,5100-693,PENAJÓIA,-7.8547887290570175,41.14243939389365
pt.ine.add.PTCONT.5655053,R CARRIL,9,5100-812,VALDIGEM,-7.757690568857848,41.129440667509606
pt.ine.add.PTCONT.5655066,TV ACÁCIAS,,5100-171,LAMEGO,-7.814431950570788,41.10332765599122
pt.ine.add.PTCONT.5655067,LG MAGUSTIM DE BAIXO,,5100-481,FERREIRIM LMG,-7.788570516659367,41.05424178617414
pt.ine.add.PTCONT.5655068,R CABEÇO,,5100-602,MAGUEIJA,-7.871440512038745,41.049507243961
pt.ine.add.PTCONT.5655069,R MOINHOS,,5100-693,PENAJÓIA,-7.856652808794018,41.14103019178684
pt.ine.add.PTCONT.5655070,SITIO FRAGAS DE BAIXO,,5100-824,VALDIGEM,-7.763767900109423,41.1287669722556
pt.ine.add.PTCONT.5655071,R LUGAR DO PONTÃO,,5100-772,SANDE LMG,-7.781197534415504,41.13413413256268
pt.ine.add.PTCONT.5655081,R SEARA,89,5100-136,LAMEGO,-7.808692306516539,41.10127663099684
pt.ine.add.PTCONT.5655082,,,5100-314,AVÕES,-7.83320780428352,41.12362004083589
pt.ine.add.PTCONT.5655083,SIT FOGUEIRAS,3,5100-352,BRITIANDE,-7.787412599942474,41.05729085278361
pt.ine.add.PTCONT.5655084,,,5100-604,MAGUEIJA,-7.876677298317998,41.04562004547345
pt.ine.add.PTCONT.5655085,R SEARA,23,5100-792,SANDE LMG,-7.784552149281051,41.12587828357659
pt.ine.add.PTCONT.5655086,R LOURINHA,6,5100-781,SANDE LMG,-7.786383378053007,41.12411894365013
pt.ine.add.PTCONT.5655095,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655096,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655097,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655098,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655099,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655100,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5655101,R S JOÃO,,5100-010,LAMEGO,-7.803551898110588,41.100865846622874
pt.ine.add.PTCONT.5655102,,,5100-421,CAMBRES,-7.801245522338421,41.13810154014463
pt.ine.add.PTCONT.5655103,,,5100-391,CAMBRES,-7.807005024314838,41.12952778458084
pt.ine.add.PTCONT.5655104,,,5100-391,CAMBRES,-7.807279505470128,41.129411503850555
pt.ine.add.PTCONT.5655105,,,5100-446,CEPÕES LMG,-7.801465033353813,41.073198100610824
pt.ine.add.PTCONT.5655106,R BARRONCAL,,5100-481,FERREIRIM LMG,-7.788395093423373,41.051386825473884
pt.ine.add.PTCONT.5655107,R QUINTAS,,5100-640,MELCÕES,-7.8261058266606645,41.04795466858168
pt.ine.add.PTCONT.5655108,,,5100-011,LAMEGO,-7.774607762186061,41.080087151791055
pt.ine.add.PTCONT.5655114,R BAIRRO,3,5100-650,PARADA DO BISPO,-7.741696584282132,41.131494467187316
pt.ine.add.PTCONT.5655122,,,5100-198,LAMEGO,-7.794749005451291,41.11131250471996
pt.ine.add.PTCONT.5655123,QTA S VICENTE,,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655124,QTA S VICENTE,30,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655125,QTA S VICENTE,,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655126,QTA S VICENTE,,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655127,QTA S VICENTE,,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655128,QTA S VICENTE,,5100-001,LAMEGO,-7.806225780750535,41.108968465220286
pt.ine.add.PTCONT.5655129,,,5100-418,CAMBRES,-7.817485797338175,41.13182608730275
pt.ine.add.PTCONT.5655130,ESTR LUGAR DO SANTINHO,,5100-687,PENAJÓIA,-7.82870735014391,41.14922576873324
pt.ine.add.PTCONT.5655131,R VARANDA,,5100-740,PRETAROUCA,-7.905096062782312,41.034000854886365
pt.ine.add.PTCONT.5655132,R CARQUEIJEIRA,17 19,5100-126,LAMEGO,-7.805522562857973,41.09475743654606
pt.ine.add.PTCONT.5655140,CC S SILVESTRE,,5100-725,PENUDE,-7.847019174914331,41.07190649363985
pt.ine.add.PTCONT.5655147,,,5100-315,AVÕES,-7.829978724407666,41.11629999224883
pt.ine.add.PTCONT.5655148,,,5100-315,AVÕES,-7.829407838780965,41.11616342224207
pt.ine.add.PTCONT.5655149,R CORREDOURA,14A,5100-344,BRITIANDE,-7.791810209314024,41.06264364062307
pt.ine.add.PTCONT.5655150,R STA CRUZ,128,5100-344,BRITIANDE,-7.793578417350382,41.06350429277763
pt.ine.add.PTCONT.5655151,CAM FELGUEIRAS,,5100-395,CAMBRES,-7.805350768011602,41.131702157496925
pt.ine.add.PTCONT.5655152,R FRAGAS,,5100-740,PRETAROUCA,-7.897507428977365,41.02780845271806
pt.ine.add.PTCONT.5655153,LUGAR DO RIBEIRINHO,,5100-006,LAMEGO,-7.801580300800573,41.09525041105313
pt.ine.add.PTCONT.5655154,R SENHORA DOS MENINOS,20,5100-006,LAMEGO,-7.802189121540949,41.09252380742043
pt.ine.add.PTCONT.5655155,R TRAS DO DESTERRO,6,5100-168,,-7.8047634480508705,41.09422401225234
pt.ine.add.PTCONT.5655156,R VALE,10,5100-825,VALDIGEM,-7.757111463035108,41.128664399896515
pt.ine.add.PTCONT.5655157,R REGEDOURO,14,5100-830,VALDIGEM,-7.756723346060948,41.12572769491687
pt.ine.add.PTCONT.5655162,R CASTELO,26,5100-128,LAMEGO,-7.808221338622726,41.097808586912876
pt.ine.add.PTCONT.5655164,RIBELAS,CX 201,5100-446,CEPÕES LMG,-7.820034721644589,41.06908996634738
pt.ine.add.PTCONT.5655165,LG FONTE,,5100-751,SAMODÃES,-7.83097593330681,41.142901655158624
pt.ine.add.PTCONT.5655166,,,5100-815,VALDIGEM,-7.768425875518513,41.122019496333074
pt.ine.add.PTCONT.5655167,R PÓVOA,,5100-897,VILA NOVA SOUTO D'EL-REI,-7.848282813346295,41.05756542529118
pt.ine.add.PTCONT.5656463,LUGAR DO BARREIRO,,5100-640,MELCÕES,-7.826999928876633,41.050082118557825
pt.ine.add.PTCONT.5656464,LG LARGO DA GRANJA,,5100-604,MAGUEIJA,-7.875853931553965,41.04631156096942
pt.ine.add.PTCONT.5656465,,,5100-016,LAMEGO,-7.782557712097992,41.08666687398226
pt.ine.add.PTCONT.5656472,R CRUZ,46,5100-133,LAMEGO,-7.808373745633431,41.100699448313314
pt.ine.add.PTCONT.5656483,R BANDEJA,3,5100-116,LAMEGO,-7.804040056897927,41.091304500309874
pt.ine.add.PTCONT.5656507,PACO,,5100-512,FERREIROS DE AVÕES,-7.815206311257025,41.12295046869195
pt.ine.add.PTCONT.5656516,LG DR JOAO ALMEIDA,9,5100-095,LAMEGO,-7.805833189821094,41.0945242031162
pt.ine.add.PTCONT.5656522,TV S CRUZ,,5100-344,BRITIANDE,-7.79294765231286,41.06354745519372
pt.ine.add.PTCONT.5656566,R MUNICIPIO,,5100-584,LAZARIM,-7.847565204617423,41.03369259085258
pt.ine.add.PTCONT.5656578,,,5100-893,VILA NOVA SOUTO D'EL-REI,-7.812044519700911,41.08512299685789
pt.ine.add.PTCONT.5656680,R BROLHAS,18,5100-831,VALDIGEM,-7.76498371506699,41.13069780681793
pt.ine.add.PTCONT.5656647,R PEDREIRA,14,5100-788,SANDE LMG,-7.7849099545380165,41.12352020816397
pt.ine.add.PTCONT.5656648,TV DA MOREIRINHA,,5100-558,LALIM,-7.805619717612143,41.03681367622801
pt.ine.add.PTCONT.5656649,BR PATRIMÓNIO DOS POBRES,,5100-406,CAMBRES,-7.7985381279480155,41.13179963101975
pt.ine.add.PTCONT.5656650,BR PATRIMÓNIO DOS POBRES,,5100-406,CAMBRES,-7.798478399008956,41.13183547517251
pt.ine.add.PTCONT.5656663,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656664,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656665,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656666,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656667,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656668,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656669,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656670,R CARDOSO AVELINO,81,5100-125,LAMEGO,-7.804725902414761,41.09459308841883
pt.ine.add.PTCONT.5656671,R CARDOSO AVELINO,81,5100-125,LAMEGO,-7.804725902414761,41.09459308841883
pt.ine.add.PTCONT.5656672,R CARDOSO AVELINO,81,5100-125,LAMEGO,-7.804725902414761,41.09459308841883
pt.ine.add.PTCONT.5656673,URB MARTIR S SEBASTIÃO,,5100-201,LAMEGO,-7.81854765297568,41.09650458042881
pt.ine.add.PTCONT.5656681,BR NAZES,,5100-077,LAMEGO,-7.814655227465961,41.10146435090202
pt.ine.add.PTCONT.5656711,R MUNICIPIO,,5100-587,LAZARIM,-7.845973537646499,41.03327442644155
pt.ine.add.PTCONT.5656712,,,5100-585,LAZARIM,-7.86006358723752,41.02787890957589
pt.ine.add.PTCONT.5656713,TV OUTEIRO,,5100-583,LAZARIM,-7.84990555126323,41.017580166652195
pt.ine.add.PTCONT.5656714,R FIDALGO DO CASTELO,,5100-583,LAZARIM,-7.851506644834617,41.015702129145374
pt.ine.add.PTCONT.5656715,R CALVÁRIO,,5100-583,LAZARIM,-7.8504440098910875,41.01398865469869
pt.ine.add.PTCONT.5656807,,,5100-604,MAGUEIJA,-7.877644137069898,41.04473074194318
pt.ine.add.PTCONT.5656808,R FRAGA,,5100-630,MEIJINHOS,-7.835489814730975,41.045440002167396
pt.ine.add.PTCONT.5656907,R LAMEIROS,,5100-630,MEIJINHOS,-7.836060142838413,41.04556753723277
pt.ine.add.PTCONT.5656908,R EIRAS,,5100-650,PARADA DO BISPO,-7.746580408806293,41.13132186456023
pt.ine.add.PTCONT.5656909,R EIRAS,,5100-650,PARADA DO BISPO,-7.745734179138253,41.13143607939368
pt.ine.add.PTCONT.5656910,R CIMO DA FONTE,,5100-650,PARADA DO BISPO,-7.743410955685846,41.131590323208776
pt.ine.add.PTCONT.5656911,REGO LAMEGO,LAMEGO,5100-663,PENAJÓIA,-7.866634214354901,41.14986901528545
pt.ine.add.PTCONT.5656912,ESTR VILA CHA,,5100-693,PENAJÓIA,-7.858525001584492,41.14051241426053
pt.ine.add.PTCONT.5657039,QTA S VICENTE,16,5100-001,LAMEGO,-7.808344971995738,41.10895644932773
pt.ine.add.PTCONT.5657040,BR NAZES,BIOCO E,5100-077,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657041,URB NAZES BIOCO E,BIOCO E,5100-190,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657042,URB NAZES BIOCO E,BIOCO E,5100-190,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657043,URB NAZES BIOCO E,BIOCO E,5100-190,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657044,BR NAZES,BIOCO E,5100-077,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657045,BR NAZES E,E,5100-077,LAMEGO,-7.81415570673878,41.10137292461737
pt.ine.add.PTCONT.5657046,ESTR S GEAO,,5100-688,PENAJÓIA,-7.8400868354751045,41.14586962714253
pt.ine.add.PTCONT.5657047,,,5100-663,PENAJÓIA,-7.864793499117161,41.14846005787821
pt.ine.add.PTCONT.5657048,AV S PEDRO,,5100-719,PENUDE,-7.845189569115314,41.08763278968721
pt.ine.add.PTCONT.5657049,AV IREDONDO,,5100-719,PENUDE,-7.844529125971759,41.08625345151499
pt.ine.add.PTCONT.5657153,R SEARA,27,5100-136,LAMEGO,-7.809003838503252,41.100863302694
pt.ine.add.PTCONT.5657154,R SEARA,27,5100-136,LAMEGO,-7.809003838503252,41.100863302694
pt.ine.add.PTCONT.5657155,R SEARA,27,5100-136,LAMEGO,-7.809003838503252,41.100863302694
pt.ine.add.PTCONT.5657156,R SEARA,27,5100-136,LAMEGO,-7.809003838503252,41.100863302694
pt.ine.add.PTCONT.5657157,URB MONSANTO,16,5100-189,LAMEGO,-7.807554951625079,41.10500126700236
pt.ine.add.PTCONT.5657158,AV PRINCIPAL,,5100-716,PENUDE,-7.849450318478561,41.07654982334926
pt.ine.add.PTCONT.5657159,,,5100-716,PENUDE,-7.850560536014406,41.07571513230781
pt.ine.add.PTCONT.5657160,R FONTE FORCADA,,5100-714,PENUDE,-7.861226673913712,41.06308945103301
pt.ine.add.PTCONT.5657254,URB ORTIGOSA,,5100-183,,-7.802223304319621,41.09994358414575
pt.ine.add.PTCONT.5657255,URB ORTIGOSA,,5100-183,,-7.802223304319621,41.09994358414575
pt.ine.add.PTCONT.5657256,URB ORTIGOSA,,5100-183,,-7.802223304319621,41.09994358414575
pt.ine.add.PTCONT.5657257,URB ORTIGOSA,,5100-183,,-7.802223304319621,41.09994358414575
pt.ine.add.PTCONT.5657258,URB ORTIGOSA,,5100-183,,-7.802223304319621,41.09994358414575
pt.ine.add.PTCONT.5657259,R LUGAR DO RIO,5,5100-773,SANDE LMG,-7.783859788089444,41.12394924148484
pt.ine.add.PTCONT.5657260,BC BECO DO RIO,6,5100-773,SANDE LMG,-7.783526753427155,41.12387619605939
pt.ine.add.PTCONT.5657261,R LUGAR DO PONTÃO,,5100-772,SANDE LMG,-7.780767103080403,41.13444797096783
pt.ine.add.PTCONT.5657262,BARREIRO,,5100-774,SANDE LMG,-7.789279648532968,41.1236143719471
pt.ine.add.PTCONT.5657263,R BARREIRO,,5100-774,SANDE LMG,-7.795355075395394,41.116176678496146
pt.ine.add.PTCONT.5657364,QTA AMOREIRAS,47,5100-090,LAMEGO,-7.824875912106692,41.099934374944674
pt.ine.add.PTCONT.5657365,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657366,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657367,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657368,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657369,QTA BOA PASSAGEM OLIVEIRAS,ENTRADA,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657370,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657371,,,5100-018,LAMEGO,-7.781795559957582,41.08452148696038
pt.ine.add.PTCONT.5657372,,,5100-015,LAMEGO,-7.786278149983865,41.083022313632014
pt.ine.add.PTCONT.5657373,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657374,QTA LAGES B,B2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657375,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657376,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657470,QTA BOA PASSAGEM OLIVEIRAS,ENTRADA,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657471,QTA BOA PASSAGEM OLIVEIRAS,,5100-187,LAMEGO,-7.81753669672498,41.098824967717384
pt.ine.add.PTCONT.5657472,,,5100-020,,-7.816705500167405,41.098399478461026
pt.ine.add.PTCONT.5657473,R BARRONCO,5,5100-117,LAMEGO,-7.811901197625307,41.09988993034011
pt.ine.add.PTCONT.5657474,R CASTELO,99,5100-128,LAMEGO,-7.8090135764540465,41.098882349012705
pt.ine.add.PTCONT.5657475,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657476,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657477,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657478,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657479,R 25 ABRIL,2A,5100-203,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657480,QTA LAGES,2A,5100-052,LAMEGO,-7.802421165920447,41.09846742080843
pt.ine.add.PTCONT.5657566,,,5100-307,AVÕES,-7.833262998547596,41.124574653487834
pt.ine.add.PTCONT.5657567,,,5100-314,AVÕES,-7.832910849221118,41.12345718778187
pt.ine.add.PTCONT.5657568,R CALÇADA,124,5100-121,LAMEGO,-7.80404202944942,41.093294493955945
pt.ine.add.PTCONT.5657569,R S LAZARO,136-142,5100-164,LAMEGO,-7.80134697194022,41.09194509960146
pt.ine.add.PTCONT.5657570,TV DR JUSTINO PINTO OLIVEIRA,4,5100-177,LAMEGO,-7.80977615402031,41.09630021058748
pt.ine.add.PTCONT.5657571,TV DR JUSTINO PINTO OLIVEIRA,4,5100-177,LAMEGO,-7.80977615402031,41.09630021058748
pt.ine.add.PTCONT.5657572,TV DR JUSTINO PINTO OLIVEIRA,4,5100-177,LAMEGO,-7.80977615402031,41.09630021058748
pt.ine.add.PTCONT.5657573,TV DR JUSTINO PINTO OLIVEIRA,4,5100-177,LAMEGO,-7.80977615402031,41.09630021058748
pt.ine.add.PTCONT.5657663,,,5100-301,AVÕES,-7.827473239335019,41.1174009183768
pt.ine.add.PTCONT.5657664,R LUGAR EIDO,,5100-308,AVÕES,-7.826279392572747,41.11552482250678
pt.ine.add.PTCONT.5657665,R CENTRAL,,5100-330,BIGORNE,-7.873866674257328,41.019275384216066
pt.ine.add.PTCONT.5657666,ESTR 521-1,,5100-361,BRITIANDE,-7.790589958000454,41.059362375725684
pt.ine.add.PTCONT.5657667,,,5100-342,BRITIANDE,-7.792062295060277,41.066813476083105
pt.ine.add.PTCONT.5657668,,,5100-352,BRITIANDE,-7.782788939432479,41.058807658951444
pt.ine.add.PTCONT.5657669,,,5100-041,LAMEGO,-7.809210255077408,41.07822663151511
pt.ine.add.PTCONT.5657670,,,5100-041,LAMEGO,-7.8088540216437625,41.078072553257435
pt.ine.add.PTCONT.5657762,,,5100-353,BRITIANDE,-7.803131760158534,41.06111883322596
pt.ine.add.PTCONT.5657763,LUGAR RIO BOM MATA,,5100-421,CAMBRES,-7.80215831090281,41.13659142686859
pt.ine.add.PTCONT.5657764,R FORNO,47,5100-848,VALDIGEM,-7.765983464068233,41.13080904999613
pt.ine.add.PTCONT.5657765,,,5100-872,VÁRZEA DE ABRUNHAIS,-7.76863443157059,41.07569223146788
pt.ine.add.PTCONT.5657852,LUGAR FELGUEIRAS FELGUEIRAS,,5100-395,CAMBRES,-7.805425000837582,41.131144095270244
pt.ine.add.PTCONT.5657853,R QUINTIAO,,5100-417,CAMBRES,-7.795110224335058,41.131411439577846
pt.ine.add.PTCONT.5657854,LUGAR CIMO DA VILA,,5100-414,CAMBRES,-7.799898854413304,41.12884112367776
pt.ine.add.PTCONT.5657855,,,5100-411,CAMBRES,-7.812302725726881,41.13478322504343
pt.ine.add.PTCONT.5657856,,,5100-423,CAMBRES,-7.812919141717933,41.13293003216322
pt.ine.add.PTCONT.5657857,,,5100-391,CAMBRES,-7.811533661335233,41.12886518359599
pt.ine.add.PTCONT.5657858,AV ALCOUCE,,5100-871,VÁRZEA DE ABRUNHAIS,-7.772571002780454,41.07171562386836
pt.ine.add.PTCONT.5657859,R VISC DE ARNEIROS,,5100-891,VILA NOVA SOUTO D'EL-REI,-7.813927113546209,41.087118217452236
pt.ine.add.PTCONT.5657860,R VISC DE ARNEIROS,,5100-898,VILA NOVA SOUTO D'EL-REI,-7.816908224631792,41.08591083169828
pt.ine.add.PTCONT.5657943,,,5100-386,CAMBRES,-7.802268106475965,41.12421968170966
pt.ine.add.PTCONT.5657944,,,5100-402,CAMBRES,-7.807687469455061,41.12156080340316
pt.ine.add.PTCONT.5657945,,,5100-456,CEPÕES LMG,-7.804614626316553,41.06913708641303
pt.ine.add.PTCONT.5657946,R PÓVOA,,5100-897,VILA NOVA SOUTO D'EL-REI,-7.848165020655342,41.057294998193676
pt.ine.add.PTCONT.5658064,,,5100-456,CEPÕES LMG,-7.807862259996087,41.06924534797972
pt.ine.add.PTCONT.5658065,R BARRONCAL,,5100-481,FERREIRIM LMG,-7.787836185600431,41.051358138761934
pt.ine.add.PTCONT.5658066,AV MOS,,5100-485,FERREIRIM LMG,-7.783723208476275,41.05085949827366
pt.ine.add.PTCONT.5658170,,,5100-481,FERREIRIM LMG,-7.789845477819045,41.046960922804544
pt.ine.add.PTCONT.5658171,R CIMO DO POVO,,5100-490,FERREIRIM LMG,-7.774559336336545,41.0473826156582
pt.ine.add.PTCONT.5658172,R RANHA,,5100-487,FERREIRIM LMG,-7.778811961400527,41.041749919823886
pt.ine.add.PTCONT.5658173,R RANHA,,5100-487,FERREIRIM LMG,-7.778608090791854,41.04206445203002
pt.ine.add.PTCONT.5658174,QTA AZENHA,,5100-501,FERREIROS DE AVÕES,-7.812702259145941,41.121205677757644
pt.ine.add.PTCONT.5658175,ESTR FERREIROS,,5100-507,FERREIROS DE AVÕES,-7.815365010728642,41.11967329518606
pt.ine.add.PTCONT.5658264,R CIMA DE VILA,,5100-550,LALIM,-7.815819091300495,41.040155882691224
pt.ine.add.PTCONT.5658265,R BECO,10,5100-550,LALIM,-7.816763786019174,41.039077933023535
pt.ine.add.PTCONT.5658266,R EIRO,,5100-550,LALIM,-7.816251891260966,41.03918458150395
pt.ine.add.PTCONT.5658267,LUGAR TAPADO RIBELAS,,5100-555,LALIM,-7.805928782941722,41.04404520921489
pt.ine.add.PTCONT.5658268,R D ABADE JOAQUIM GUADALUPE SEABIA,,5100-587,LAZARIM,-7.847636942849921,41.03360272288541
