id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5653333,R SOEIRO VIEGAS,38,3650-120,VILA COVA À COELHEIRA VNP,-7.80038387287656,40.87897365068768
pt.ine.add.PTCONT.5653334,R SENHORA DOS REMEDIOS,47,3650-120,VILA COVA À COELHEIRA VNP,-7.802071777162001,40.880707429437095
pt.ine.add.PTCONT.5653335,R CUMEADA,90,3650-120,VILA COVA À COELHEIRA VNP,-7.8120023468401465,40.87575584565105
pt.ine.add.PTCONT.5653336,TV OLIVEIRAS,16,3650-120,VILA COVA À COELHEIRA VNP,-7.8030379558290575,40.8796656413802
pt.ine.add.PTCONT.5653337,R JOÃO REIS INÁCIO,201,3650-120,VILA COVA À COELHEIRA VNP,-7.798133720614696,40.87347420526152
pt.ine.add.PTCONT.5653441,R DR FRANCISCO SA CARNEIRO,,3650-234,VILA NOVA DE PAIVA,-7.735844725488104,40.85306967891514
pt.ine.add.PTCONT.5653442,TV ROCHA LIMA,,3650-226,VILA NOVA DE PAIVA,-7.7289519942101865,40.85347796775002
pt.ine.add.PTCONT.5653443,AV AQUILINO RIBEIRO,57,3650-209,VILA NOVA DE PAIVA,-7.7249002132024405,40.85280634814171
pt.ine.add.PTCONT.5653444,LG RAMALHAL,28,3650-195,VILA NOVA DE PAIVA,-7.726935139500165,40.85166091236275
pt.ine.add.PTCONT.5653551,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5653552,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5653553,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5653554,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5653555,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5653556,AV CARLOS TRINDADE E SA,39,3650-202,VILA NOVA DE PAIVA,-7.7389537472951195,40.84874901669993
pt.ine.add.PTCONT.5654529,TV CONDE ALEIXO,6,3650-020,FRÁGUAS VNP,-7.769840539324684,40.83874696880967
pt.ine.add.PTCONT.5654530,R GARCIA,7,3650-020,FRÁGUAS VNP,-7.7705388166677105,40.83680411496191
pt.ine.add.PTCONT.5654531,R CRISTO REI,,3650-032,PENDILHE,-7.840078623600061,40.90900422676604
pt.ine.add.PTCONT.5654532,R ANJO,29,3650-032,PENDILHE,-7.834029609676081,40.908043198211956
pt.ine.add.PTCONT.5654611,R PROF AUGUSTO GUERRA,123,3650-120,VILA COVA À COELHEIRA VNP,-7.8023980026475055,40.87475618877307
pt.ine.add.PTCONT.5654631,R CALVÁRIO,,3650-232,VILA NOVA DE PAIVA,-7.723469768102315,40.85207188588703
pt.ine.add.PTCONT.5654695,R LAJA,15,3650-051,QUEIRIGA,-7.7445225896370955,40.80486913612037
pt.ine.add.PTCONT.5654731,AV CAP CORREIA DE CAMPOS,2,3650-212,VILA NOVA DE PAIVA,-7.73303874045725,40.84835045146402
pt.ine.add.PTCONT.5654746,PC D AFONSO HENRIQUES,30,3650-194,VILA NOVA DE PAIVA,-7.7295447289361405,40.851562013227344
pt.ine.add.PTCONT.5654818,EN 225,3900,3650-120,VILA COVA À COELHEIRA VNP,-7.803032642345612,40.89745008399627
pt.ine.add.PTCONT.5655841,R OUTAO,22,3650-020,FRÁGUAS VNP,-7.770482461242143,40.838442823035344
pt.ine.add.PTCONT.5655842,R VILAZEDA,,3650-051,QUEIRIGA,-7.746099796062823,40.80060610755878
pt.ine.add.PTCONT.5655843,LG EIRAS,5,3650-102,VILA COVA À COELHEIRA VNP,-7.798324649549002,40.91797636730297
pt.ine.add.PTCONT.5655844,R NSA SRA DA PAZ,43,3650-102,VILA COVA À COELHEIRA VNP,-7.800771892963307,40.912868749884964
pt.ine.add.PTCONT.5655845,R NSA SRA DA ALEGRIA,360,3650-101,VILA COVA À COELHEIRA VNP,-7.793888150286558,40.849959192630045
pt.ine.add.PTCONT.5655846,R FERREIRA SOUTO,26,3650-211,VILA NOVA DE PAIVA,-7.730097524242112,40.848403247574865
pt.ine.add.PTCONT.5655847,TV S FRANCISCO,1,3650-238,VILA NOVA DE PAIVA,-7.729489204031277,40.84898643538637
pt.ine.add.PTCONT.5655859,R PORTO FERREIRA,,3650-051,QUEIRIGA,-7.743429501173464,40.801299503945
pt.ine.add.PTCONT.5655860,R PORTO FERREIRA,29,3650-051,QUEIRIGA,-7.744882467414304,40.802087829399085
pt.ine.add.PTCONT.5655861,R SILVEIRA,,3650-051,QUEIRIGA,-7.754166927167284,40.80941267219803
pt.ine.add.PTCONT.5655862,TV CIMO DO SOUTO,,3650-051,QUEIRIGA,-7.750603357800539,40.808761565239344
pt.ine.add.PTCONT.5655863,R CUMEADA,,3650-120,VILA COVA À COELHEIRA VNP,-7.81036165090712,40.87892996339498
pt.ine.add.PTCONT.5655874,AV PADRE MANUEL RAMOS PINTO,129,3650-010,ALHAIS,-7.706038808714715,40.86285047685623
pt.ine.add.PTCONT.5655875,R PRINCIPAL,,3650-075,TOURO,-7.733255389089973,40.89908425571703
pt.ine.add.PTCONT.5655876,R CANADA,292,3650-120,VILA COVA À COELHEIRA VNP,-7.7996942641800855,40.881637080483316
pt.ine.add.PTCONT.5655877,R LISBOA,,3650-228,VILA NOVA DE PAIVA,-7.730284990218917,40.850736155623146
pt.ine.add.PTCONT.5655883,,,3650-081,TOURO,-7.747715729186255,40.89196568682229
pt.ine.add.PTCONT.5655884,R OUTEIRO DO FACHO,42,3650-216,VILA NOVA DE PAIVA,-7.729499590787547,40.855091749818264
pt.ine.add.PTCONT.5655885,R REGUINHO,16,3650-228,VILA NOVA DE PAIVA,-7.731060268148563,40.85057210597882
pt.ine.add.PTCONT.5655896,R PRADOS,85,3650-051,QUEIRIGA,-7.748968637160449,40.80246170198107
pt.ine.add.PTCONT.5655897,R MOSTEIRO,94,3650-120,VILA COVA À COELHEIRA VNP,-7.8006363008207185,40.878317027899136
pt.ine.add.PTCONT.5655908,R FUNDO DO LUGAR,,3650-048,QUEIRIGA,-7.749062347633524,40.802651117141565
pt.ine.add.PTCONT.5655909,R CENTRAL,,3650-081,TOURO,-7.74664595016341,40.8963564358863
pt.ine.add.PTCONT.5655917,R VALEZINHOS,11,3650-010,ALHAIS,-7.71774967539493,40.85840884023172
pt.ine.add.PTCONT.5655918,R ANJO,15,3650-032,PENDILHE,-7.834685885672372,40.90727048868474
pt.ine.add.PTCONT.5655919,EN 225,2230,3650-120,VILA COVA À COELHEIRA VNP,-7.795526410645777,40.88465056870076
pt.ine.add.PTCONT.5655935,R PEDRALVA,12,3650-010,ALHAIS,-7.723330207892848,40.85547521642081
pt.ine.add.PTCONT.5655936,R CENTRAL,61,3650-077,TOURO,-7.709213345056984,40.89884531408781
pt.ine.add.PTCONT.5655948,ESTR NOVA,,3650-032,PENDILHE,-7.836316226582919,40.90631118610578
pt.ine.add.PTCONT.5655978,R PRESA,,3650-032,PENDILHE,-7.836711029146701,40.90560982972077
pt.ine.add.PTCONT.5655988,R DR JOSÉ MONTEIRO FRIAS,15,3650-241,VILA NOVA DE PAIVA,-7.725645236115294,40.84927908647323
pt.ine.add.PTCONT.5656017,,,3650-051,QUEIRIGA,-7.74433158982514,40.81119894156671
pt.ine.add.PTCONT.5656492,R CURTINHAS,19,3650-051,QUEIRIGA,-7.751506072524546,40.806342234130845
pt.ine.add.PTCONT.5656493,R CAMPO,65,3650-020,FRÁGUAS VNP,-7.767545630359441,40.842098532005515
pt.ine.add.PTCONT.5656677,R PRAÇA,15,3650-032,PENDILHE,-7.838663230785638,40.90699255959344
pt.ine.add.PTCONT.5657722,R VALEZINHOS,,3650-010,ALHAIS,-7.7179407281061945,40.85820241707451
pt.ine.add.PTCONT.5657723,R PEDRALVA,,3650-010,ALHAIS,-7.721555179452598,40.8567565875693
pt.ine.add.PTCONT.5657724,R PRAIA,4,3650-020,FRÁGUAS VNP,-7.769786369826068,40.83781029251262
pt.ine.add.PTCONT.5657725,R LAMEIRA DA SEARA,2,3650-032,PENDILHE,-7.8386340649600825,40.91089154678992
pt.ine.add.PTCONT.5657726,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.7465397736943835,40.806469780941235
pt.ine.add.PTCONT.5657727,R VINHA VELHA,,3650-051,QUEIRIGA,-7.743117346909451,40.80199182782905
pt.ine.add.PTCONT.5657728,ESTR NACIONAL,,3650-051,QUEIRIGA,-7.7473712614017725,40.79999803062195
pt.ine.add.PTCONT.5657729,BC PAZ,35,3650-120,VILA COVA À COELHEIRA VNP,-7.80270402077338,40.88001587257225
pt.ine.add.PTCONT.5657730,R DR HERMINIO TELLES,10,3650-199,VILA NOVA DE PAIVA,-7.726730373979938,40.850237427079925
pt.ine.add.PTCONT.5657731,AV CAP CORREIA DE CAMPOS,41,3650-212,VILA NOVA DE PAIVA,-7.733183529249165,40.84793673079362
pt.ine.add.PTCONT.5657732,R FERREIRA SOUTO,,3650-211,VILA NOVA DE PAIVA,-7.730200212043022,40.84906996444867
pt.ine.add.PTCONT.5657733,R EMIGRANTE,11,3650-215,VILA NOVA DE PAIVA,-7.730274172657243,40.84664792035919
pt.ine.add.PTCONT.5657799,R ESCOLA,,3650-010,ALHAIS,-7.708418666998039,40.86165261815324
pt.ine.add.PTCONT.5657800,R ESCOLA,9,3650-010,ALHAIS,-7.708561970951046,40.86150006378709
pt.ine.add.PTCONT.5657801,R AREAL,93,3650-032,PENDILHE,-7.832724306011297,40.90797677238954
pt.ine.add.PTCONT.5657802,,,3650-032,PENDILHE,-7.833876895882541,40.90769161633519
pt.ine.add.PTCONT.5657803,BR LAGE GORDA,,3650-076,TOURO,-7.775449685408973,40.902509565796066
pt.ine.add.PTCONT.5657804,BR SEIXAL,,3650-081,TOURO,-7.750479792905199,40.89827822966653
pt.ine.add.PTCONT.5657805,AV 20 DE MAIO,62,3650-120,VILA COVA À COELHEIRA VNP,-7.798705534223839,40.8847858969154
pt.ine.add.PTCONT.5658421,R TURGAL,,3650-051,QUEIRIGA,-7.744262246991217,40.80480522467835
pt.ine.add.PTCONT.5658422,AV CALVÁRIO,16,3650-081,TOURO,-7.750854418323645,40.89298466698506
pt.ine.add.PTCONT.5658423,R 1 DE MAIO,,3650-203,VILA NOVA DE PAIVA,-7.736748428673404,40.850677501079254
pt.ine.add.PTCONT.5658575,R SENHORIO,14,3650-032,PENDILHE,-7.8348890153197575,40.904326455709075
pt.ine.add.PTCONT.5659564,R BARREIRO,8,3650-051,QUEIRIGA,-7.746037541908373,40.807242519305966
pt.ine.add.PTCONT.5659565,R PORTO FERREIRA,,3650-051,QUEIRIGA,-7.745131579288081,40.80204364271446
pt.ine.add.PTCONT.5659566,R CARDOSO,,3650-049,QUEIRIGA,-7.739126947019553,40.77540470788979
pt.ine.add.PTCONT.5659567,R SENHORA DA BOA MORTE,,3650-081,TOURO,-7.748732750642107,40.894616484208484
pt.ine.add.PTCONT.5659583,R MOUTA,13,3650-051,QUEIRIGA,-7.746099040917105,40.802776289797045
pt.ine.add.PTCONT.5659584,R CIMO DO LUGAR,,3650-051,QUEIRIGA,-7.748032310465847,40.80453871600362
pt.ine.add.PTCONT.5659585,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5659586,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5659587,R JUIZ DE BARRELAS,89,3650-221,VILA NOVA DE PAIVA,-7.730157851694172,40.8482323663397
pt.ine.add.PTCONT.5659609,AV CÓNEGO MANUEL FONSECA DA GAMA,2,3650-010,ALHAIS,-7.7081280856680605,40.86257904396405
pt.ine.add.PTCONT.5659610,R ELVIRA MENDEZ,3,3650-020,FRÁGUAS VNP,-7.769848945151511,40.8372071636894
pt.ine.add.PTCONT.5659611,ESTR MUNICIPAL,,3650-049,QUEIRIGA,-7.741069593939698,40.77943653779862
pt.ine.add.PTCONT.5659612,R CALÇADA,,3650-049,QUEIRIGA,-7.727730068079957,40.77370832415421
pt.ine.add.PTCONT.5659613,BR ADOMINGUEIROS,,3650-071,TOURO,-7.766915636802492,40.913423559548214
pt.ine.add.PTCONT.5659614,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5659615,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5659616,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5659641,SEARA,,3650-010,ALHAIS,-7.705102028025046,40.85912801534692
pt.ine.add.PTCONT.5659642,R CENTRAL,,3650-081,TOURO,-7.747276721383781,40.89604338089124
pt.ine.add.PTCONT.5659643,R CALVARIO,88,3650-120,VILA COVA À COELHEIRA VNP,-7.801833304258426,40.876186332948066
pt.ine.add.PTCONT.5659644,R OUTEIRO,,3650-218,VILA NOVA DE PAIVA,-7.725920829585295,40.84493972572015
pt.ine.add.PTCONT.5659645,R OUTEIRO,,3650-218,VILA NOVA DE PAIVA,-7.725920829585295,40.84493972572015
pt.ine.add.PTCONT.5659660,R ENCOSTA,,3650-081,TOURO,-7.748956797816304,40.896913446995576
pt.ine.add.PTCONT.5659661,R JOÃO PAULO II,,3650-077,TOURO,-7.711169644240803,40.902868608992144
pt.ine.add.PTCONT.5659662,TV POUSADO,94,3650-120,VILA COVA À COELHEIRA VNP,-7.801100031395605,40.87573398419238
pt.ine.add.PTCONT.5659678,R TEZA,,3650-032,PENDILHE,-7.837514201732698,40.90915076324453
pt.ine.add.PTCONT.5659679,R CHOUZAL,6,3650-032,PENDILHE,-7.839915478060168,40.90831945020638
pt.ine.add.PTCONT.5659680,R EGAS MONIZ,168,3650-120,VILA COVA À COELHEIRA VNP,-7.803451295481267,40.882440302052686
pt.ine.add.PTCONT.5659681,R D AFONSO HENRIQUES,838,3650-120,VILA COVA À COELHEIRA VNP,-7.8144162448476635,40.87210658634615
pt.ine.add.PTCONT.5659690,R NOVA DO SUSAO,,3650-010,ALHAIS,-7.716643973768748,40.85694607206285
pt.ine.add.PTCONT.5659691,R CENTRAL,8,3650-077,TOURO,-7.7117468658903086,40.899809102613304
pt.ine.add.PTCONT.5659692,R ESPERANÇA,4,3650-077,TOURO,-7.710614940413257,40.900516337296764
pt.ine.add.PTCONT.5659693,,,3650-103,VILA COVA À COELHEIRA VNP,-7.7872821703165895,40.93668261639624
pt.ine.add.PTCONT.5659694,ESTR PRINCIPAL,,3650-103,VILA COVA À COELHEIRA VNP,-7.79356177479532,40.93472924637514
pt.ine.add.PTCONT.5659709,R EGAS MONIZ,73,3650-120,VILA COVA À COELHEIRA VNP,-7.8025355876149245,40.882869911499675
pt.ine.add.PTCONT.5659710,R 5 DE OUTUBRO,61,3650-120,VILA COVA À COELHEIRA VNP,-7.802790785008489,40.881654994827535
pt.ine.add.PTCONT.5659711,R ARNALDO MONTEIRO FRIAS,18,3650-210,VILA NOVA DE PAIVA,-7.731804322022218,40.85247037957545
pt.ine.add.PTCONT.5659712,R PADRE JOSE SA MARQUES,12,3650-223,VILA NOVA DE PAIVA,-7.729903003180674,40.85114904359574
pt.ine.add.PTCONT.5659723,R PADRE SILVIO AMARAL,2,3650-020,FRÁGUAS VNP,-7.765304930069126,40.84203738074625
pt.ine.add.PTCONT.5659724,R PADRE SILVIO AMARAL,2,3650-020,FRÁGUAS VNP,-7.765304930069126,40.84203738074625
pt.ine.add.PTCONT.5659725,R ANJO DA GUARDA DE PORTUGAL,227,3650-105,VILA COVA À COELHEIRA VNP,-7.830169840962482,40.86171244327427
pt.ine.add.PTCONT.5659738,R CALÇADA,,3650-020,FRÁGUAS VNP,-7.764764437565787,40.84114417544809
pt.ine.add.PTCONT.5659739,R RIBEIRINHO,1 A,3650-032,PENDILHE,-7.834231271011121,40.905432339372545
pt.ine.add.PTCONT.5659740,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728956112828936,40.850848570458886
pt.ine.add.PTCONT.5659741,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728956112828936,40.850848570458886
pt.ine.add.PTCONT.5659742,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728956112828936,40.850848570458886
pt.ine.add.PTCONT.5659743,PC MUNICIPIO,,3650-193,VILA NOVA DE PAIVA,-7.728956112828936,40.850848570458886
pt.ine.add.PTCONT.5659784,R CARREIRA DE PEVA,26,3650-010,ALHAIS,-7.71135965521468,40.86920944023021
pt.ine.add.PTCONT.5659804,LUGAR DOS PEDROGOS,5,3650-051,QUEIRIGA,-7.744149819314835,40.81188270137388
pt.ine.add.PTCONT.5659813,AV PADRE MANUEL RAMOS PINTO,154,3650-010,ALHAIS,-7.6978045158795485,40.86507990407919
pt.ine.add.PTCONT.5660232,ESTR NACIONAL,31,3650-051,QUEIRIGA,-7.746905211981432,40.80067184055444
pt.ine.add.PTCONT.5660283,TV EGAS MONIZ,4,3650-219,VILA NOVA DE PAIVA,-7.73155119967536,40.85118180723882
pt.ine.add.PTCONT.5660350,R NSA SRA DA CONCEIÇÃO,,3650-120,VILA COVA À COELHEIRA VNP,-7.80133436740558,40.878697239730826
pt.ine.add.PTCONT.5661423,AV NOSSA SENHORA DA PAZ,940,3650-102,VILA COVA À COELHEIRA VNP,-7.7983735860250585,40.91768835760132
pt.ine.add.PTCONT.5661435,R CEDRO,9,3650-020,FRÁGUAS VNP,-7.770389474492023,40.83810034592967
pt.ine.add.PTCONT.5661447,R CERDEIRINHAS,24,3650-044,,-7.752572671138015,40.80426562217922
pt.ine.add.PTCONT.5661448,R NOVA,,3650-051,QUEIRIGA,-7.7523598788555255,40.804174871066756
pt.ine.add.PTCONT.5661449,BR SEIXAL,,3650-081,TOURO,-7.753152338432299,40.8999349373745
pt.ine.add.PTCONT.5661450,BR POUPINHO,,3650-081,TOURO,-7.743114225988808,40.893544063871936
pt.ine.add.PTCONT.5661456,ESTR NACIONAL,22,3650-032,PENDILHE,-7.836483753140447,40.91131826439402
pt.ine.add.PTCONT.5661457,R OUTEIRO SANTO,,3650-051,QUEIRIGA,-7.7476984920958225,40.80693290751853
pt.ine.add.PTCONT.5661470,TV CERDEIRINHAS,5,3650-044,,-7.754664153580945,40.80533508057645
pt.ine.add.PTCONT.5661483,R AREAL,11 D,3650-032,PENDILHE,-7.832595826305538,40.90751719478405
pt.ine.add.PTCONT.5661484,R POÇOS,3,3650-081,TOURO,-7.745982564622532,40.896156106140424
pt.ine.add.PTCONT.5661500,R CENTRAL,6,3650-081,TOURO,-7.748627548604609,40.89639007327613
pt.ine.add.PTCONT.5661510,R CENTRAL,75,3650-081,TOURO,-7.740941907147737,40.89567983315863
pt.ine.add.PTCONT.5661511,TV COVAL,,3650-203,VILA NOVA DE PAIVA,-7.735502804806118,40.85273532202176
pt.ine.add.PTCONT.5661521,LG RIBEIRA,9,3650-120,VILA COVA À COELHEIRA VNP,-7.7988001195726975,40.87306191727847
pt.ine.add.PTCONT.5661536,TV PEDRALVA,2,3650-010,ALHAIS,-7.722560065575205,40.85535541527443
pt.ine.add.PTCONT.5661537,R PADRE JOSE SA MARQUES,20,3650-223,VILA NOVA DE PAIVA,-7.730117005371085,40.85105974302979
pt.ine.add.PTCONT.5661556,R FEITAL,32,3650-020,FRÁGUAS VNP,-7.769756467992139,40.84111498223783
pt.ine.add.PTCONT.5661566,R CAMPO,48,3650-020,FRÁGUAS VNP,-7.766710071148468,40.840952264396485
pt.ine.add.PTCONT.5661580,R S BARBARA,,3650-020,FRÁGUAS VNP,-7.772123674843608,40.83970865082382
pt.ine.add.PTCONT.5661591,R QUARENTA FIDALGOS,1,3650-010,ALHAIS,-7.711244465218619,40.868668730661135
pt.ine.add.PTCONT.5661592,R ESCORREGADELA,9,3650-010,ALHAIS,-7.714930483056961,40.8691594075508
pt.ine.add.PTCONT.5661604,AV NSA SRA DA GRAÇA,23,3650-010,ALHAIS,-7.713285889064013,40.868487077860316
pt.ine.add.PTCONT.5662164,R PRAÇA,1,3650-032,PENDILHE,-7.837867740333029,40.90705355919256
pt.ine.add.PTCONT.5662176,AV SANTO ANTÓNIO,46,3650-010,ALHAIS,-7.705164437603202,40.86048797453166
pt.ine.add.PTCONT.5662286,TAPADA CAMPA,,3650-234,VILA NOVA DE PAIVA,-7.735865082214531,40.85164698501385
pt.ine.add.PTCONT.5662289,R ANJO,,3650-032,PENDILHE,-7.83479359562122,40.90707266254868
pt.ine.add.PTCONT.5662396,R ESCOLA,,3650-050,QUEIRIGA,-7.7319000763161005,40.77362384247758
pt.ine.add.PTCONT.5662397,R DR FRANCISCO SA CARNEIRO,,3650-234,VILA NOVA DE PAIVA,-7.7363120098213285,40.852269856884526
pt.ine.add.PTCONT.5662398,R PRINCIPAL,,3650-081,TOURO,-7.724490284429222,40.929120351933214
pt.ine.add.PTCONT.5662612,R EIRAS DAS FONTES,,3650-202,VILA NOVA DE PAIVA,-7.7352412972114974,40.84887134495738
pt.ine.add.PTCONT.5662773,AV NSA SRA GRACA,,3650-010,ALHAIS,-7.710269496448849,40.865297362369496
pt.ine.add.PTCONT.5662859,R CALVÁRIO,6,3650-041,QUEIRIGA,-7.733489697065861,40.775205225419825
pt.ine.add.PTCONT.5662862,R VALADA,13,3650-228,VILA NOVA DE PAIVA,-7.730772337796098,40.85054875480872
pt.ine.add.PTCONT.5662864,CAM PENDAO,135,3650-105,VILA COVA À COELHEIRA VNP,-7.828852271838156,40.86193409637823
pt.ine.add.PTCONT.5662928,LG RESTAURACAO,51,3650-207,VILA NOVA DE PAIVA,-7.728755644924593,40.85261281566808
pt.ine.add.PTCONT.5662970,LG EIRAS,15,3650-102,VILA COVA À COELHEIRA VNP,-7.797968846114473,40.91791230062816
pt.ine.add.PTCONT.5662992,R JUIZ DE BARRELAS,31,3650-221,VILA NOVA DE PAIVA,-7.729027878522592,40.84879571872942
pt.ine.add.PTCONT.5662993,R PAUL,,3650-081,TOURO,-7.7548214546382574,40.89026029459525
pt.ine.add.PTCONT.5663086,R CUARCA,5,3650-020,FRÁGUAS VNP,-7.771064752170138,40.838201520586146
pt.ine.add.PTCONT.5663201,R AUGUSTO MOREIRA,70,3650-211,VILA NOVA DE PAIVA,-7.730331962272338,40.84885430837619
pt.ine.add.PTCONT.5663202,ESTR PRINCIPAL,15,3650-051,QUEIRIGA,-7.746376491864536,40.80397487354457
pt.ine.add.PTCONT.5663225,R OUTAO,12,3650-020,FRÁGUAS VNP,-7.770434053713986,40.83862276811209
pt.ine.add.PTCONT.5663326,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.747860319533755,40.809688949194836
pt.ine.add.PTCONT.5663361,TV ROCHA LIMA,5,3650-226,VILA NOVA DE PAIVA,-7.729275962951547,40.85285776885349
pt.ine.add.PTCONT.5663460,R JULIO FONSECA E SOUSA,2,3650-211,VILA NOVA DE PAIVA,-7.730682099839259,40.849783028812986
pt.ine.add.PTCONT.5663487,R NOVA DO PEREIRO,46,3650-020,FRÁGUAS VNP,-7.765234177738654,40.839821960128695
pt.ine.add.PTCONT.5663491,R ESCOLA,,3650-050,QUEIRIGA,-7.731684971049608,40.7739382679426
pt.ine.add.PTCONT.5663594,AV NSA SRA DA PAZ,390,3650-102,VILA COVA À COELHEIRA VNP,-7.799737364577365,40.91323495869588
pt.ine.add.PTCONT.5663598,AV D AFONSO HENRIQUES,451,3650-120,VILA COVA À COELHEIRA VNP,-7.8083605834752525,40.87326932669897
pt.ine.add.PTCONT.5663638,R QUARENTA FIDALGOS,,3650-010,ALHAIS,-7.710838724781406,40.87091844706056
pt.ine.add.PTCONT.5663653,R VALEZINHOS,2,3650-010,ALHAIS,-7.718880580308902,40.85773754502903
pt.ine.add.PTCONT.5663771,AV 25 DE ABRIL,9,3650-242,VILA NOVA DE PAIVA,-7.726587987490569,40.85219097475624
pt.ine.add.PTCONT.5663811,QTA PROFADEIRA,,3650-033,PENDILHE,-7.814762805800096,40.930980729634186
pt.ine.add.PTCONT.5663969,BR POUSADOS,,3650-081,TOURO,-7.749599877376892,40.89241320138125
pt.ine.add.PTCONT.5663970,AV PADRE MANUEL RAMOS PINTO,47,3650-010,ALHAIS,-7.717280625766144,40.85755169209022
pt.ine.add.PTCONT.5663994,R LUGAR DE CIMA,81,3650-120,VILA COVA À COELHEIRA VNP,-7.808112265205859,40.88038242542923
pt.ine.add.PTCONT.5664046,R ENCOSTA,,3650-081,TOURO,-7.74879144297706,40.896777824581896
pt.ine.add.PTCONT.5664067,R CENTRAL,,3650-081,TOURO,-7.7427599947776455,40.89526277677171
pt.ine.add.PTCONT.5664071,R 5 DE OUTUBRO,173,3650-120,VILA COVA À COELHEIRA VNP,-7.802703167790998,40.882573233347806
pt.ine.add.PTCONT.5664163,AV 25 DE ABRIL,2,3650-242,VILA NOVA DE PAIVA,-7.727049934124995,40.852282650090245
pt.ine.add.PTCONT.5664288,R PAUL,,3650-081,TOURO,-7.753431339741232,40.892650997530886
pt.ine.add.PTCONT.5664307,R VASCO DA GAMA,9,3650-120,VILA COVA À COELHEIRA VNP,-7.799083738260357,40.873278854444514
pt.ine.add.PTCONT.5664351,R CARVALHA,,3650-010,ALHAIS,-7.715562294624193,40.85922038205313
pt.ine.add.PTCONT.5664401,R QUINTAS,3,3650-211,VILA NOVA DE PAIVA,-7.730722087536535,40.84905377632603
pt.ine.add.PTCONT.5664540,R EIRA VELHA,,3650-051,QUEIRIGA,-7.7483294552360675,40.804386623788076
pt.ine.add.PTCONT.5664602,R PRAÇA,11,3650-032,PENDILHE,-7.838795184994709,40.906677729653794
pt.ine.add.PTCONT.5664605,R D AFONSO HENRIQUES,634,3650-120,VILA COVA À COELHEIRA VNP,-7.806116308927166,40.87371322686987
pt.ine.add.PTCONT.5664609,AV AQUILINO RIBEIRO,,3650-209,VILA NOVA DE PAIVA,-7.724755749137787,40.8531570253147
pt.ine.add.PTCONT.5664642,ESTR PRINCIPAL,,3650-051,QUEIRIGA,-7.746379328906247,40.80144450207355
pt.ine.add.PTCONT.5664645,EN 225,1451,3650-120,VILA COVA À COELHEIRA VNP,-7.793995605740855,40.87772138757095
pt.ine.add.PTCONT.5664672,R OUTAO,32,3650-020,FRÁGUAS VNP,-7.7705660454065155,40.83833502738433
pt.ine.add.PTCONT.5664999,TV CIMO DO SOUTO,,3650-051,QUEIRIGA,-7.750178009433014,40.80853503172558
pt.ine.add.PTCONT.5665022,R PONTE VELHA,,3650-215,VILA NOVA DE PAIVA,-7.728314254711831,40.84524530884898
pt.ine.add.PTCONT.5665057,R SILVEIRA,,3650-051,QUEIRIGA,-7.749467304116995,40.80846963650013
pt.ine.add.PTCONT.5665059,R BOMBEIROS VOLUNTARIOS,3,3650-233,VILA NOVA DE PAIVA,-7.72957364002733,40.85266070421674
pt.ine.add.PTCONT.5665083,R CAPELA,141,3650-120,VILA COVA À COELHEIRA VNP,-7.803399793531661,40.88086431491155
pt.ine.add.PTCONT.5665086,AV CARLOS TRINDADE E SA,,3650-202,VILA NOVA DE PAIVA,-7.733074313677161,40.850322634729324
pt.ine.add.PTCONT.5665116,R OUTEIRO DO FACHO,4,3650-216,VILA NOVA DE PAIVA,-7.727056334422116,40.855119194685244
