id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5265990,ALDERIZ,66,4950-641,PIAS MNC,-8.510662626645248,42.02997496966973
pt.ine.add.PTCONT.5266054,,,4950-646,PIAS MNC,-8.505889689411166,42.021176628605545
pt.ine.add.PTCONT.5266055,,,4950-643,PIAS MNC,-8.507289401480348,42.01485195680572
pt.ine.add.PTCONT.5266056,,,4950-660,PINHEIROS MNC,-8.505070962022653,42.03814093354412
pt.ine.add.PTCONT.5266057,,,4950-660,PINHEIROS MNC,-8.497206613030873,42.03352961052852
pt.ine.add.PTCONT.5266058,,,4950-670,PODAME,-8.370366937645013,42.04242372853461
pt.ine.add.PTCONT.5266059,,,4950-680,PORTELA MNC,-8.482305097596743,41.98506757290311
pt.ine.add.PTCONT.5266131,,,4950-720,RIBA DE MOURO,-8.334761299187893,42.042437788791936
pt.ine.add.PTCONT.5266126,,,4950-703,RIBA DE MOURO,-8.32460073738883,42.037404508853676
pt.ine.add.PTCONT.5266127,,,4950-701,RIBA DE MOURO,-8.33128217169563,42.03832947943455
pt.ine.add.PTCONT.5266128,,,4950-701,RIBA DE MOURO,-8.331740764025298,42.03822065074108
pt.ine.add.PTCONT.5266129,,,4950-701,RIBA DE MOURO,-8.331740764025298,42.03822065074108
pt.ine.add.PTCONT.5266130,,,4950-720,RIBA DE MOURO,-8.340538784566444,42.04374192962421
pt.ine.add.PTCONT.5266132,,,4950-710,RIBA DE MOURO,-8.341320505858276,42.03531370937921
pt.ine.add.PTCONT.5266133,,,4950-710,RIBA DE MOURO,-8.341537000276915,42.035043226351235
pt.ine.add.PTCONT.5266184,,,4950-717,RIBA DE MOURO,-8.331989701318456,42.032845426621506
pt.ine.add.PTCONT.5266185,CAM CALÇADA VELHA,23,4950-750,SAGO,-8.459440949535434,42.03523672529216
pt.ine.add.PTCONT.5266236,,,4950-760,SEGUDE,-8.383009853101035,42.054073763130674
pt.ine.add.PTCONT.5266237,,,4950-773,TANGIL,-8.366928977021212,42.02710767353516
pt.ine.add.PTCONT.5266238,,,4950-776,TANGIL,-8.36376528376724,42.02375594907791
pt.ine.add.PTCONT.5266239,,,4950-779,TANGIL,-8.363684901188611,42.021559373280674
pt.ine.add.PTCONT.5266385,,,4950-298,MAZEDO,-8.496457176899964,42.06307973309828
pt.ine.add.PTCONT.5266296,,,4950-010,ABEDIM,-8.506507377430507,41.988475590026745
pt.ine.add.PTCONT.5266297,,,4950-020,ANHÕES,-8.444458512415693,41.994089491736666
pt.ine.add.PTCONT.5266298,,,4950-030,BADIM,-8.358821017834462,42.05964270139366
pt.ine.add.PTCONT.5266299,,,4950-045,BARBEITA,-8.404103365347765,42.07434556281233
pt.ine.add.PTCONT.5266300,,,4950-045,BARBEITA,-8.404787728539896,42.073308606869546
pt.ine.add.PTCONT.5266301,,,4950-045,BARBEITA,-8.408607884867482,42.0709047177291
pt.ine.add.PTCONT.5266302,,,4950-786,TANGIL,-8.348599707982494,42.00225015543503
pt.ine.add.PTCONT.5266303,,,4950-800,TROPORIZ,-8.516278794000728,42.05628106084088
pt.ine.add.PTCONT.5266304,,,4950-816,TROVISCOSO,-8.454840816123033,42.061772472717095
pt.ine.add.PTCONT.5266366,,,4950-104,CAMBESES MNC,-8.4729867103258,42.054859916825635
pt.ine.add.PTCONT.5266391,,,4950-645,PIAS MNC,-8.498656079856985,42.00828955867109
pt.ine.add.PTCONT.5266395,,,4950-830,TRUTE,-8.478223476134222,42.00462554975136
pt.ine.add.PTCONT.5266400,,,4950-083,BELA,-8.424392836227783,42.061241587456024
pt.ine.add.PTCONT.5266402,,,4950-740,SÁ MNC,-8.354812730124891,42.074298318171046
pt.ine.add.PTCONT.5266406,,,4950-010,ABEDIM,-8.504353390474948,41.98537651840411
pt.ine.add.PTCONT.5266407,,,4950-813,TROVISCOSO,-8.446335859602685,42.071699240072945
pt.ine.add.PTCONT.5266429,,,4950-840,VALADARES MNC,-8.345830054610987,42.08024825493607
pt.ine.add.PTCONT.5266437,,,4950-352,MESSEGÃES,-8.36719516765518,42.07989156165374
pt.ine.add.PTCONT.5266439,,,4950-718,RIBA DE MOURO,-8.326646052970977,42.03484422554216
pt.ine.add.PTCONT.5266448,,,4950-042,BARBEITA,-8.408242186852455,42.06456751988253
pt.ine.add.PTCONT.5266449,ESTR S PEDRO,,4950-495,MONÇÃO,-8.478542604317804,42.07473083725068
pt.ine.add.PTCONT.5266450,ESTR S PEDRO,,4950-495,MONÇÃO,-8.478542604317804,42.07473083725068
pt.ine.add.PTCONT.5266480,,,4950-215,LONGOS VALES,-8.451337385925015,42.04971827025534
pt.ine.add.PTCONT.5266490,,,4950-100,CAMBESES MNC,-8.473957110381452,42.033006808546546
pt.ine.add.PTCONT.5266491,PC DEU-LA-DEU,,4950-452,MONÇÃO,-8.4809578158612,42.07886488856165
pt.ine.add.PTCONT.5266509,,,4950-010,ABEDIM,-8.50715675268833,41.98602464242762
pt.ine.add.PTCONT.5266510,,,4950-045,BARBEITA,-8.402409934764751,42.07680735049717
pt.ine.add.PTCONT.5266511,R JOAQUIM JOSE DO SOUTO,,4950-528,MONÇÃO,-8.480245310310092,42.072303910801836
pt.ine.add.PTCONT.5266528,,,4950-170,LARA,-8.529517571708757,42.04438819907779
pt.ine.add.PTCONT.5266542,,,4950-132,CEIVÃES,-8.384517474160607,42.0718423075788
pt.ine.add.PTCONT.5266550,,,4950-045,BARBEITA,-8.407896957643196,42.07136557218887
pt.ine.add.PTCONT.5266551,,,4950-091,BELA,-8.429836097467119,42.06265911327437
pt.ine.add.PTCONT.5266552,,,4950-605,MOREIRA MNC,-8.492173642520344,42.02330004951888
pt.ine.add.PTCONT.5266553,,,4950-608,MOREIRA MNC,-8.487794039705165,42.01955940964597
pt.ine.add.PTCONT.5266554,,,4950-630,PARADA MNC,-8.462080227043918,42.02246293149804
pt.ine.add.PTCONT.5266560,,,4950-170,LARA,-8.533639848809516,42.03534389950048
pt.ine.add.PTCONT.5266561,R BISPO DE LEMOS,32,4950-400,MONÇÃO,-8.480216631754827,42.078128892931026
pt.ine.add.PTCONT.5266579,CABO,,4950-045,BARBEITA,-8.403089467748053,42.074618040583
pt.ine.add.PTCONT.5266580,,,4950-121,CEIVÃES,-8.387520950355087,42.07051225604185
pt.ine.add.PTCONT.5266585,,,4950-070,BARROÇAS E TAIAS,-8.49803826001467,41.999459542652325
pt.ine.add.PTCONT.5266586,,,4950-070,BARROÇAS E TAIAS,-8.497614280273863,41.997075081879
pt.ine.add.PTCONT.5266587,,,4950-250,LORDELO MNC,-8.45116744252456,42.020486015876685
pt.ine.add.PTCONT.5266600,TV TERRA NOVA,,4950-104,CAMBESES MNC,-8.468220812193433,42.0467712592511
pt.ine.add.PTCONT.5266601,,,4950-219,LONGOS VALES,-8.435721896984363,42.04272017463001
pt.ine.add.PTCONT.5266602,,,4950-270,LUZIO,-8.454941401023111,41.99312426331398
pt.ine.add.PTCONT.5266613,,,4950-200,LONGOS VALES,-8.445320669661013,42.06179876564827
pt.ine.add.PTCONT.5266631,,,4950-297,MAZEDO,-8.48913149286909,42.06450715153699
pt.ine.add.PTCONT.5266632,,,4950-284,MAZEDO,-8.498517267633723,42.04940670318276
pt.ine.add.PTCONT.5266642,,,4950-204,LONGOS VALES,-8.441646760532642,42.05657798239388
pt.ine.add.PTCONT.5266643,,,4950-332,MERUFE,-8.40600074474985,42.037707997340675
pt.ine.add.PTCONT.5266657,,,4950-100,CAMBESES MNC,-8.478437541087308,42.03750391534933
pt.ine.add.PTCONT.5266658,,,4950-105,CAMBESES MNC,-8.478108595350237,42.03697372819216
pt.ine.add.PTCONT.5266659,R CONS ADRIANO MACHADO,,4950-430,MONÇÃO,-8.480219281121201,42.0786150428435
pt.ine.add.PTCONT.5266660,R CONS ADRIANO MACHADO,GB,4950-430,MONÇÃO,-8.479795390489762,42.07844526859921
pt.ine.add.PTCONT.5266661,R CONS ADRIANO MACHADO,GB,4950-430,MONÇÃO,-8.479795390489762,42.07844526859921
pt.ine.add.PTCONT.5266670,,,4950-351,MESSEGÃES,-8.365053559504881,42.0825067595917
pt.ine.add.PTCONT.5266671,,PORTA B,4950-528,MONÇÃO,-8.480734639948711,42.075615508415055
pt.ine.add.PTCONT.5266679,,,4950-216,LONGOS VALES,-8.457448270927664,42.04947608991162
pt.ine.add.PTCONT.5266680,R JOAQUIM JOSE SOUTO,,4950-472,MONÇÃO,-8.479712319906184,42.07206244250817
pt.ine.add.PTCONT.5266688,,,4950-760,SEGUDE,-8.38412196653099,42.04198933656552
pt.ine.add.PTCONT.5266689,,,4950-782,TANGIL,-8.356523077985177,42.00029935124106
pt.ine.add.PTCONT.5266690,,,4950-840,VALADARES MNC,-8.357824855354687,42.08206199253545
pt.ine.add.PTCONT.5266700,,,4950-680,PORTELA MNC,-8.492613346124278,41.98988840716383
pt.ine.add.PTCONT.5266701,,,4950-715,RIBA DE MOURO,-8.332662035194161,42.043170700135775
pt.ine.add.PTCONT.5266702,,,4950-840,VALADARES MNC,-8.355117615695063,42.07856512127281
pt.ine.add.PTCONT.5266712,,,4950-630,PARADA MNC,-8.461103345796902,42.02033201232334
pt.ine.add.PTCONT.5266713,,,4950-800,TROPORIZ,-8.522835411738223,42.059725120393466
pt.ine.add.PTCONT.5266732,,,4950-817,TROVISCOSO,-8.469801621657085,42.078502032482774
pt.ine.add.PTCONT.5266733,AV CAMPO JOGOS,,4950-817,TROVISCOSO,-8.468195283294948,42.07638204314206
pt.ine.add.PTCONT.5266742,,,4950-647,PIAS MNC,-8.49737371930848,42.03107126267545
pt.ine.add.PTCONT.5266743,,,4950-680,PORTELA MNC,-8.472370444560093,41.98895967847887
pt.ine.add.PTCONT.5266744,LG DR OLIVEIRA E SILVA,,4950-854,CORTES,-8.483797737048006,42.07666853469155
pt.ine.add.PTCONT.5266745,LG DR OLIVEIRA E SILVA,,4950-854,CORTES,-8.483797737048006,42.07666853469155
pt.ine.add.PTCONT.5266746,LG DR OLIVEIRA E SILVA,,4950-854,CORTES,-8.483797737048006,42.07666853469155
pt.ine.add.PTCONT.5266747,LG DR OLIVEIRA E SILVA,,4950-854,CORTES,-8.483797737048006,42.07666853469155
pt.ine.add.PTCONT.5266748,LG DR OLIVEIRA E SILVA,,4950-854,CORTES,-8.483797737048006,42.07666853469155
pt.ine.add.PTCONT.5266776,,,4950-660,PINHEIROS MNC,-8.503030025441989,42.038156532450095
pt.ine.add.PTCONT.5266777,,,4950-705,RIBA DE MOURO,-8.334558117676602,42.04693964002601
pt.ine.add.PTCONT.5266798,,,4950-641,PIAS MNC,-8.508189693969937,42.02630085014326
pt.ine.add.PTCONT.5266799,,,4950-717,RIBA DE MOURO,-8.332641215832485,42.032655232735195
pt.ine.add.PTCONT.5266800,,,4950-850,CORTES,-8.513532853837479,42.07388194400746
pt.ine.add.PTCONT.5266818,,,4950-641,PIAS MNC,-8.514355379736237,42.027558962928055
pt.ine.add.PTCONT.5266819,,,4950-641,PIAS MNC,-8.51482699858826,42.02767443449762
pt.ine.add.PTCONT.5266842,,,4950-718,RIBA DE MOURO,-8.325184860690184,42.03486468603864
pt.ine.add.PTCONT.5266843,CAM SOUTO,63,4950-750,SAGO,-8.458274979905886,42.02919902197726
pt.ine.add.PTCONT.5266844,,,4950-821,TROVISCOSO,-8.451918364006922,42.07651844358287
pt.ine.add.PTCONT.5266865,,,4950-778,TANGIL,-8.37080697829335,42.01789862039689
pt.ine.add.PTCONT.5266866,,,4950-850,CORTES,-8.515001436718427,42.07092410535491
pt.ine.add.PTCONT.5266867,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266868,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266869,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266870,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266871,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266872,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266873,R CANO,,4950-851,CORTES,-8.483370929191906,42.07596760978065
pt.ine.add.PTCONT.5266887,,,4950-642,PIAS MNC,-8.504818676394612,42.01764191719195
pt.ine.add.PTCONT.5266888,,,4950-670,PODAME,-8.37656898783137,42.04085322317514
pt.ine.add.PTCONT.5266889,,,4950-670,PODAME,-8.375682877869025,42.03968471020062
pt.ine.add.PTCONT.5266912,,,4950-701,RIBA DE MOURO,-8.32721857569409,42.03646379938845
pt.ine.add.PTCONT.5266913,,,4950-704,RIBA DE MOURO,-8.308308362889804,42.028409518990095
pt.ine.add.PTCONT.5266914,,,4950-783,TANGIL,-8.326448062490117,42.025301366140816
pt.ine.add.PTCONT.5266915,,,4950-813,TROVISCOSO,-8.447767334625391,42.07283869726728
pt.ine.add.PTCONT.5266916,,,4950-830,TRUTE,-8.481309185470487,42.01045920136178
pt.ine.add.PTCONT.5266917,,,4950-830,TRUTE,-8.481309185470487,42.01045920136178
pt.ine.add.PTCONT.5266928,,,4950-643,PIAS MNC,-8.505282435932253,42.01642500702781
pt.ine.add.PTCONT.5266929,,,4950-706,RIBA DE MOURO,-8.32237279037639,42.03545455265776
pt.ine.add.PTCONT.5266930,,,4950-760,SEGUDE,-8.381276908713044,42.0526640566458
pt.ine.add.PTCONT.5266940,,,4950-707,RIBA DE MOURO,-8.330662847695308,42.029435577034455
pt.ine.add.PTCONT.5266941,,,4950-812,TROVISCOSO,-8.45456025950282,42.06842643729809
pt.ine.add.PTCONT.5266942,,,4950-830,TRUTE,-8.472046476803165,42.00750692061754
pt.ine.add.PTCONT.5266943,,,4950-830,TRUTE,-8.471576655824924,42.005410598972574
pt.ine.add.PTCONT.5266963,,,4950-786,TANGIL,-8.353166539742652,41.99998172461689
pt.ine.add.PTCONT.5266984,,,4950-813,TROVISCOSO,-8.448852476698303,42.06991876485878
pt.ine.add.PTCONT.5267584,,,4950-660,PINHEIROS MNC,-8.503030025441989,42.038156532450095
pt.ine.add.PTCONT.5267583,R CONS ADRIANO MACHADO,68,4950-430,MONÇÃO,-8.479795390489762,42.07844526859921
pt.ine.add.PTCONT.5267597,,,4950-104,CAMBESES MNC,-8.472402284190855,42.04719111710111
pt.ine.add.PTCONT.5267599,,,4950-270,LUZIO,-8.455137536090373,41.993726918318615
pt.ine.add.PTCONT.5267607,,,4950-316,MERUFE,-8.36871017497115,41.99933866771442
pt.ine.add.PTCONT.5267612,CAM IGREJA A CIDADE,,4950-604,MOREIRA MNC,-8.482443961591366,42.019287720015235
pt.ine.add.PTCONT.5267656,,,4950-818,TROVISCOSO,-8.44944324948799,42.07695743333568
pt.ine.add.PTCONT.5267666,,,4950-010,ABEDIM,-8.510590001417476,41.98706676326935
pt.ine.add.PTCONT.5267681,,,4950-317,MERUFE,-8.374406261813993,41.98633540904676
pt.ine.add.PTCONT.5267704,BR ACÁCIAS,,4950-411,MONÇÃO,-8.478579832283387,42.074910783795886
pt.ine.add.PTCONT.5267705,CAM REDONDELO,301,4950-602,MOREIRA MNC,-8.481013860635027,42.024936952384145
pt.ine.add.PTCONT.5267847,,,4950-279,MAZEDO,-8.493880997260296,42.060458999016774
pt.ine.add.PTCONT.5267848,,,4950-294,MAZEDO,-8.495295319120176,42.05634919726908
pt.ine.add.PTCONT.5267849,,,4950-293,MAZEDO,-8.483247468307486,42.049103186441044
pt.ine.add.PTCONT.5267850,,,4950-293,MAZEDO,-8.483179825889321,42.04558323036344
pt.ine.add.PTCONT.5267905,,,4950-330,MERUFE,-8.391073691438152,42.0257955281254
pt.ine.add.PTCONT.5267906,,,4950-318,MERUFE,-8.389623297413918,42.01943364347475
pt.ine.add.PTCONT.5267907,,,4950-315,MERUFE,-8.369486057802131,42.00352349311371
pt.ine.add.PTCONT.5267908,,,4950-356,MESSEGÃES,-8.36606159010373,42.073942927395066
pt.ine.add.PTCONT.5267966,,,4950-508,MONÇÃO,-8.481197914827266,42.076361347231334
pt.ine.add.PTCONT.5268019,ESTR S PEDRO,12,4950-495,MONÇÃO,-8.478047059068127,42.07024886662123
pt.ine.add.PTCONT.5268020,ESTR S PEDRO,6,4950-495,MONÇÃO,-8.478075124691955,42.07096901721929
pt.ine.add.PTCONT.5268021,ESTR S PEDRO,6,4950-495,MONÇÃO,-8.478075124691955,42.07096901721929
pt.ine.add.PTCONT.5268022,,,4950-529,MONÇÃO,-8.477627388273714,42.066378862760864
pt.ine.add.PTCONT.5268152,,,4950-660,PINHEIROS MNC,-8.501492572269607,42.037522265240405
pt.ine.add.PTCONT.5268149,,,4950-643,PIAS MNC,-8.505505095292277,42.01527189832791
pt.ine.add.PTCONT.5268096,,,4950-606,MOREIRA MNC,-8.487700384875767,42.02226060317304
pt.ine.add.PTCONT.5268097,,,4950-611,MOREIRA MNC,-8.486161396745132,42.01906927694395
pt.ine.add.PTCONT.5268098,,,4950-641,PIAS MNC,-8.509011951865629,42.02854891063619
pt.ine.add.PTCONT.5268150,LAPA PIAS,585,4950-645,PIAS MNC,-8.498228696591115,42.00743563070669
pt.ine.add.PTCONT.5268151,,,4950-660,PINHEIROS MNC,-8.501492572269607,42.037522265240405
pt.ine.add.PTCONT.5268153,,,4950-670,PODAME,-8.37110008962932,42.04145889065788
pt.ine.add.PTCONT.5268206,,,4950-680,PORTELA MNC,-8.492968077269524,41.99073358349584
pt.ine.add.PTCONT.5268207,CACHAVE,,4950-680,PORTELA MNC,-8.481024041981899,41.98692609472821
pt.ine.add.PTCONT.5268208,,,4950-710,RIBA DE MOURO,-8.337538398527643,42.034645282512685
pt.ine.add.PTCONT.5268289,,,4950-774,TANGIL,-8.36142188290847,42.030233801948036
pt.ine.add.PTCONT.5268252,,,4950-704,RIBA DE MOURO,-8.30853920283146,42.02892233829884
pt.ine.add.PTCONT.5268253,,,4950-740,SÁ MNC,-8.358007175538768,42.068665261807865
pt.ine.add.PTCONT.5268285,,,4950-740,SÁ MNC,-8.351712744944308,42.06888449166533
pt.ine.add.PTCONT.5268286,,,4950-740,SÁ MNC,-8.340149455700121,42.08006057926095
pt.ine.add.PTCONT.5268287,CAM PACO,42,4950-750,SAGO,-8.453129406889722,42.033723986880474
pt.ine.add.PTCONT.5268288,,,4950-760,SEGUDE,-8.38177179205537,42.052563952812015
pt.ine.add.PTCONT.5268290,,,4950-776,TANGIL,-8.361955819063443,42.024227727897895
pt.ine.add.PTCONT.5268291,,,4950-770,TANGIL,-8.363537154252224,42.020767403855
pt.ine.add.PTCONT.5269007,,,4950-129,CEIVÃES,-8.386404256137592,42.06924531070924
pt.ine.add.PTCONT.5268329,,,4950-020,ANHÕES,-8.440386716338502,41.99312813237039
pt.ine.add.PTCONT.5268330,,,4950-030,BADIM,-8.362823978522478,42.06077813547942
pt.ine.add.PTCONT.5268331,,,4950-049,BARBEITA,-8.399463058052898,42.07721935974393
pt.ine.add.PTCONT.5268332,,,4950-800,TROPORIZ,-8.52267846984807,42.05974365911768
pt.ine.add.PTCONT.5268333,,,4950-800,TROPORIZ,-8.517044906785992,42.059123433751715
pt.ine.add.PTCONT.5268334,,,4950-800,TROPORIZ,-8.516292811237212,42.05861277902382
pt.ine.add.PTCONT.5268335,,,4950-821,TROVISCOSO,-8.455134261349547,42.076806561523874
pt.ine.add.PTCONT.5268385,,,4950-057,BARBEITA,-8.399687382338978,42.06151770153426
pt.ine.add.PTCONT.5268386,,,4950-054,BARBEITA,-8.402300958819083,42.062456911648695
pt.ine.add.PTCONT.5268387,,,4950-091,BELA,-8.428898956452752,42.06378690149026
pt.ine.add.PTCONT.5268388,,,4950-091,BELA,-8.429378043269772,42.06288537047009
pt.ine.add.PTCONT.5268389,,,4950-830,TRUTE,-8.484829146396224,42.0095481668893
pt.ine.add.PTCONT.5268390,,,4950-850,CORTES,-8.516000038329976,42.072217200195624
pt.ine.add.PTCONT.5268440,,,4950-104,CAMBESES MNC,-8.470487527922655,42.04599936574236
pt.ine.add.PTCONT.5268441,,,4950-121,CEIVÃES,-8.391159538121633,42.070891258988844
pt.ine.add.PTCONT.5268442,R QUINTA CALÇADA,,4950-129,CEIVÃES,-8.38736786907668,42.06848693233909
pt.ine.add.PTCONT.5268443,,,4950-129,CEIVÃES,-8.381763478265865,42.0690123797181
pt.ine.add.PTCONT.5268444,,,4950-124,CEIVÃES,-8.38490167134779,42.05898524836053
pt.ine.add.PTCONT.5268445,,,4950-850,CORTES,-8.512416168574715,42.06898804515012
pt.ine.add.PTCONT.5268446,REDONDA SN,SN,4950-850,CORTES,-8.522944242524513,42.06566669423946
pt.ine.add.PTCONT.5268500,R 10 DE AGOSTO,,4950-148,LAPELA,-8.537234266807127,42.05561499159015
pt.ine.add.PTCONT.5268501,R PORTO BOUCAS,,4950-138,LAPELA,-8.537909930824922,42.0516783182331
pt.ine.add.PTCONT.5268502,R PORTO BOUCAS,,4950-138,LAPELA,-8.536036165669694,42.04954220670578
pt.ine.add.PTCONT.5268503,,,4950-170,LARA,-8.526076948645024,42.044661116848935
pt.ine.add.PTCONT.5268504,,,4950-170,LARA,-8.533766161215478,42.032381475411825
pt.ine.add.PTCONT.5268505,,,4950-218,LONGOS VALES,-8.452375213422279,42.059168501014106
pt.ine.add.PTCONT.5268506,,,4950-204,LONGOS VALES,-8.441413381999256,42.05828016918216
pt.ine.add.PTCONT.5268571,,,4950-204,LONGOS VALES,-8.441751909846134,42.055839456714
pt.ine.add.PTCONT.5268572,,,4950-209,LONGOS VALES,-8.42522939320122,42.05397407076984
pt.ine.add.PTCONT.5268573,COSTA,103,4950-206,LONGOS VALES,-8.452119787947323,42.04675411964436
pt.ine.add.PTCONT.5268574,SEM DESIGNACAO,6,4950-212,LONGOS VALES,-8.446153775671196,42.04693260035588
pt.ine.add.PTCONT.5268575,,,4950-200,LONGOS VALES,-8.442957856492534,42.04297996119609
pt.ine.add.PTCONT.5268576,,,4950-270,LUZIO,-8.453294707453384,41.99446132085557
pt.ine.add.PTCONT.5268577,,,4950-270,LUZIO,-8.455282312911422,41.993717509038234
pt.ine.add.PTCONT.5268742,ESTR PORTELA,,4950-840,VALADARES MNC,-8.35528127998264,42.080446417523305
pt.ine.add.PTCONT.5268794,PADRENDA,,4950-770,TANGIL,-8.357911110778387,42.03115003547105
pt.ine.add.PTCONT.5268809,,,4950-641,PIAS MNC,-8.51016535599058,42.027563800489254
pt.ine.add.PTCONT.5268849,,,4950-310,MERUFE,-8.38532792383942,42.02014539793481
pt.ine.add.PTCONT.5268853,,,4950-718,RIBA DE MOURO,-8.32794139714324,42.0319250598081
pt.ine.add.PTCONT.5268854,,,4950-010,ABEDIM,-8.523169041835596,41.98191997267983
pt.ine.add.PTCONT.5268857,AV ESTAÇÃO,,4950-146,LAPELA,-8.535625734793229,42.05532354669595
pt.ine.add.PTCONT.5268858,,,4950-700,RIBA DE MOURO,-8.297162771423157,42.0001744546498
pt.ine.add.PTCONT.5268905,R BRITO E CUNHA,,4950-081,BELA,-8.436320735353245,42.06959244023873
pt.ine.add.PTCONT.5268906,R BRITO E CUNHA,,4950-081,BELA,-8.437513200259676,42.06880602752166
pt.ine.add.PTCONT.5268907,ESTR NACIONAL,,4950-150,LAPELA,-8.53488306298706,42.05440784747207
pt.ine.add.PTCONT.5268930,,,4950-045,BARBEITA,-8.40117684307816,42.07669319927099
pt.ine.add.PTCONT.5268931,R JOAQUIM JOSE DO SOUTO,,4950-528,MONÇÃO,-8.479957760391775,42.07275492689932
pt.ine.add.PTCONT.5268932,R JOAQUIM JOSE DO SOUTO,,4950-528,MONÇÃO,-8.479957760391775,42.07275492689932
pt.ine.add.PTCONT.5268940,,,4950-120,CEIVÃES,-8.380112065847305,42.073148297315555
pt.ine.add.PTCONT.5268941,R PORTO-DE-BOUCAS,,4950-138,LAPELA,-8.534851915957104,42.0494653313863
pt.ine.add.PTCONT.5268961,,,4950-092,BELA,-8.43247008138884,42.067837972010324
pt.ine.add.PTCONT.5268962,CAM PIAGO,,4950-600,MOREIRA MNC,-8.488374776963902,42.02628286270339
pt.ine.add.PTCONT.5268972,CAM VALTERRA,,4950-613,MOREIRA MNC,-8.49061689512866,42.02344895688603
pt.ine.add.PTCONT.5268973,,,4950-611,MOREIRA MNC,-8.487022185865117,42.01753611307768
pt.ine.add.PTCONT.5268974,,,4950-611,MOREIRA MNC,-8.486347643468727,42.0178172844546
pt.ine.add.PTCONT.5268984,,,4950-121,CEIVÃES,-8.390027566249994,42.07184811063059
pt.ine.add.PTCONT.5268985,TV MISERICÓRDIA,,4950-484,MONÇÃO,-8.481629824542061,42.07799856897322
pt.ine.add.PTCONT.5268986,R CONS JOÃO DA CUNHA,37,4950-469,MONÇÃO,-8.480731497794224,42.077254050744834
pt.ine.add.PTCONT.5268987,,,4950-520,MONÇÃO,-8.485960291924412,42.07875058466147
pt.ine.add.PTCONT.5268995,,,4950-020,ANHÕES,-8.432670430947653,41.99217619640962
pt.ine.add.PTCONT.5269028,,,4950-051,BARBEITA,-8.413964181686406,42.0661921970067
pt.ine.add.PTCONT.5269029,,,4950-218,LONGOS VALES,-8.452472546299871,42.06171606657007
pt.ine.add.PTCONT.5269042,URB QUINTA DA OLIVEIRA,,4950-425,MAZEDO,-8.484882283723016,42.073928325058326
pt.ine.add.PTCONT.5269043,URB QUINTA DA OLIVEIRA,,4950-425,MAZEDO,-8.484882283723016,42.073928325058326
pt.ine.add.PTCONT.5269044,URB QUINTA DA OLIVEIRA,,4950-425,MAZEDO,-8.484882283723016,42.073928325058326
pt.ine.add.PTCONT.5269045,URB QUINTA DA OLIVEIRA,,4950-425,MAZEDO,-8.484882283723016,42.073928325058326
