id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.105468,SEM NOME,,9350-109,RIBEIRA BRAVA,-17.05656797806464,32.67158900706159
pt.ine.add.MAD.105477,ESTR LOMBO MOLEIRO,54A,9350-325,SERRA DE ÁGUA,-17.020198262546064,32.737861430469245
pt.ine.add.MAD.105503,SIT FONTES,,9350-121,RIBEIRA BRAVA,-17.018688453234258,32.70402153353547
pt.ine.add.MAD.105533,VR CHUMBO,,9350-136,RIBEIRA BRAVA,-17.047604415676194,32.67829204584841
pt.ine.add.MAD.105543,R 1 JULHO,,9350-206,RIBEIRA BRAVA,-17.059680270459356,32.67804020577803
pt.ine.add.MAD.105692,SIT CABOUCO,,9350-105,RIBEIRA BRAVA,-17.056749140352277,32.6725149327705
pt.ine.add.MAD.105570,SIT MORENO,,9350-133,RIBEIRA BRAVA,-17.055914828371687,32.675657998085654
pt.ine.add.MAD.105589,CAM PEDRA,CCI 506,9350-053,CAMPANÁRIO,-17.043832202570062,32.668577587235724
pt.ine.add.MAD.105598,CAM CANDEIAS,,9350-405,TABUA,-17.078317973198807,32.6853261968929
pt.ine.add.MAD.105606,ESTR TRANQUAL CCI,CCI 401,9350-030,CAMPANÁRIO,-17.02636421988303,32.665605306222716
pt.ine.add.MAD.105612,CAM APRESENTACAO,40,9350-241,RIBEIRA BRAVA,-17.067234809821564,32.683804914097635
pt.ine.add.MAD.105617,,,9350-103,RIBEIRA BRAVA,-17.046416304756544,32.66968079882467
pt.ine.add.MAD.105630,,,9350-113,RIBEIRA BRAVA,-17.02916347666725,32.70592667009316
pt.ine.add.MAD.105647,ESTR AMOREIRA,60,9350-036,CAMPANÁRIO,-17.041228054274633,32.66471500026511
pt.ine.add.MAD.105654,R S BENTO,48,9350-223,RIBEIRA BRAVA,-17.06377395013942,32.67289555972499
pt.ine.add.MAD.105662,CAM TERRO NEGRO CCI,CCI 602,9350-327,SERRA DE ÁGUA,-17.021026489756874,32.73248211887632
pt.ine.add.MAD.105673,ESTR BANDA D ALÉM,6,9350-238,RIBEIRA BRAVA,-17.06544811733266,32.67984823093927
pt.ine.add.MAD.105707,SIT CRUZ A CALDEIRA,,9350-110,RIBEIRA BRAVA,-17.06105078058957,32.67085708554184
pt.ine.add.MAD.105729,R 1 JULHO,,9350-206,RIBEIRA BRAVA,-17.059680270459356,32.67804020577803
pt.ine.add.MAD.105849,R 6 DE MAIO,13,9350-208,RIBEIRA BRAVA,-17.061802262711733,32.676183625352294
pt.ine.add.MAD.105867,R DRAGOEIROS,59,9350-215,RIBEIRA BRAVA,-17.058282227467238,32.67891990452618
pt.ine.add.MAD.105900,R 1 JULHO,,9350-206,RIBEIRA BRAVA,-17.059680270459356,32.67804020577803
pt.ine.add.MAD.105946,R CMDT CAMACHO DE FREITAS,,9350-150,RIBEIRA BRAVA,-17.064066960610653,32.66940963885118
pt.ine.add.MAD.105947,R CMDT CAMACHO DE FREITAS,25,9350-150,RIBEIRA BRAVA,-17.06217397088283,32.67147893136342
pt.ine.add.MAD.106039,CAM PEDRA MOLE,,9350-136,RIBEIRA BRAVA,-17.051145586372105,32.67646657392522
pt.ine.add.MAD.106065,VALE,,9350-145,RIBEIRA BRAVA,-17.045279993546888,32.674091309958484
pt.ine.add.MAD.106067,ZIMBREIROS,,9350-418,TABUA,-17.08180395265889,32.682517784191624
pt.ine.add.MAD.106068,CANDELÁRIA,,9350-405,TABUA,-17.079735560830333,32.68713341777384
pt.ine.add.MAD.106109,,,9350-121,RIBEIRA BRAVA,-17.019382134605998,32.70309047959067
pt.ine.add.MAD.106110,ER 222,306,9350-418,TABUA,-17.081364141040538,32.68010816953438
pt.ine.add.MAD.106118,SIT BOA MORTE,,9350-104,RIBEIRA BRAVA,-17.04004891238093,32.68366389825479
pt.ine.add.MAD.106139,R CMDT CAMACHO DE FREITAS,127,9350-150,RIBEIRA BRAVA,-17.057028840670267,32.66983187859838
pt.ine.add.MAD.106162,ESTR BANDA ALEM,23,9350-232,RIBEIRA BRAVA,-17.066194910297337,32.677085324697266
pt.ine.add.MAD.106163,CAM CANDEIAS,,9350-405,TABUA,-17.078059610768975,32.686142129079336
pt.ine.add.MAD.106239,SIT CORUJEIRA,,9350-028,CAMPANÁRIO,-17.024735945639037,32.67896993490402
pt.ine.add.MAD.106240,SIT S JOÃO,,9350-072,CAMPANÁRIO,-17.024040914533668,32.67037752091063
pt.ine.add.MAD.106241,SIT APRESENTAÇÃO,,9350-241,RIBEIRA BRAVA,-17.06471219563615,32.67984231163147
pt.ine.add.MAD.106242,SIT DO VALE,,9350-145,RIBEIRA BRAVA,-17.05097029354404,32.671130535668155
pt.ine.add.MAD.106246,CAM TERRA GRANDE,15,9350-336,SERRA DE ÁGUA,-17.026693586293437,32.73112801748531
pt.ine.add.MAD.106313,SIT RODA,,9350-075,CAMPANÁRIO,-17.04292151588065,32.67494140498259
pt.ine.add.MAD.106314,CAM MEIA LEGUA,,9350-148,RIBEIRA BRAVA,-17.043732402485656,32.69602228569907
pt.ine.add.MAD.106315,ESTR REGIONAL,,9350-203,RIBEIRA BRAVA,-17.056555715435632,32.68175294878539
pt.ine.add.MAD.106316,SIT MURTEIRA,,9350-146,RIBEIRA BRAVA,-17.05721076616302,32.68009183888501
pt.ine.add.MAD.106317,SIT CABOUCO,,9350-105,RIBEIRA BRAVA,-17.058062020915663,32.672574563869226
pt.ine.add.MAD.106318,SIT CRUZ E CALDEIRA,,9350-110,RIBEIRA BRAVA,-17.060422141186294,32.67180532694655
pt.ine.add.MAD.106325,ER 104,8,9350-203,RIBEIRA BRAVA,-17.0635302037021,32.67435153085253
pt.ine.add.MAD.106446,CAM TERRA GRANDE,27,9350-336,SERRA DE ÁGUA,-17.0260198574639,32.73058878872287
pt.ine.add.MAD.106461,R 1 DE DEZEMBRO,,9350-205,RIBEIRA BRAVA,-17.065183357722567,32.670662856887105
pt.ine.add.MAD.106557,SIT FONTE PINHEIRO,,9350-120,RIBEIRA BRAVA,-17.06084777353084,32.67316011278713
pt.ine.add.MAD.106590,,,9350-121,RIBEIRA BRAVA,-17.017742357966988,32.701322206636284
pt.ine.add.MAD.106593,ESTR MORENO,,9350-120,RIBEIRA BRAVA,-17.05940967478828,32.672290910969345
pt.ine.add.MAD.106622,ER ENCUMEADA,112,9350-330,SERRA DE ÁGUA,-17.02691394256333,32.732378011717856
pt.ine.add.MAD.106632,CAM PORTA NOVA,CCI-501,9350-052,CAMPANÁRIO,-17.0383538354337,32.6677288081262
pt.ine.add.MAD.106658,CAM PORTA NOVA,CCI-205,9350-052,CAMPANÁRIO,-17.038825657415437,32.668316358588505
pt.ine.add.MAD.106679,CAM CHAMORRA DE CIMA,25,9350-059,CAMPANÁRIO,-17.03743322873323,32.67085513189446
pt.ine.add.MAD.106724,TRANQUAL,,9350-030,CAMPANÁRIO,-17.02856589585885,32.66584027759227
pt.ine.add.MAD.106725,PEDREGAL,,9350-033,CAMPANÁRIO,-17.018886810282016,32.67919950132709
pt.ine.add.MAD.106759,,,9350-405,TABUA,-17.08093111013439,32.6825863802338
pt.ine.add.MAD.106766,SIT RIBEIRA,,9350-413,TABUA,-17.061180567418802,32.70388025696931
pt.ine.add.MAD.106767,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.049137062232397,32.66742686695436
pt.ine.add.MAD.106768,SIT BARREIRO,,9350-103,RIBEIRA BRAVA,-17.047434783363332,32.66945675514794
pt.ine.add.MAD.106776,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.04566260205674,32.672633102719324
pt.ine.add.MAD.106777,R DR JUSTINO GONÇALVES DE ANDRADE,59,9350-069,CAMPANÁRIO,-17.03242313516122,32.6676176125491
pt.ine.add.MAD.106781,,,9350-047,CAMPANÁRIO,-17.01141774110897,32.69658992579074
pt.ine.add.MAD.106857,R CMDT CAMACHO DE FREITAS,,9350-103,RIBEIRA BRAVA,-17.050902041903623,32.66767759447919
pt.ine.add.MAD.106877,VR COELHO,,9350-238,RIBEIRA BRAVA,-17.063552325951914,32.68968241307744
pt.ine.add.MAD.106883,,,9350-129,RIBEIRA BRAVA,-17.03031754137692,32.69471610685726
pt.ine.add.MAD.106885,SIT EIRA DO MOURAO,,9350-112,RIBEIRA BRAVA,-17.036965243053608,32.69203803817736
pt.ine.add.MAD.106901,,,9350-141,RIBEIRA BRAVA,-17.0523533384033,32.6733264452065
pt.ine.add.MAD.106904,R DRAGOEIROS,34,9350-215,RIBEIRA BRAVA,-17.06034879670171,32.67650511684942
pt.ine.add.MAD.106907,SIT CORUJEIRA,,9350-406,TABUA,-17.07194600103917,32.682320302737836
pt.ine.add.MAD.106909,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.053562110988903,32.66790462846943
pt.ine.add.MAD.106913,ER 227,,9350-412,TABUA,-17.076912915045998,32.67899153937347
pt.ine.add.MAD.106920,ER ENCUMEADA,24,9350-330,SERRA DE ÁGUA,-17.028236909489898,32.724366299409
pt.ine.add.MAD.106925,VR LOMBO MOLEIRO,,9350-325,SERRA DE ÁGUA,-17.020723004495263,32.738890086440136
pt.ine.add.MAD.106927,CAM PRAIA,,9350-406,TABUA,-17.074035313006313,32.68228576755126
pt.ine.add.MAD.106974,VR LEVADINHA,,9350-136,RIBEIRA BRAVA,-17.051732689655715,32.67509519048486
pt.ine.add.MAD.106987,ESTR SANTISSIMA TRINDADE,,9350-412,TABUA,-17.076728707369146,32.681168012302365
pt.ine.add.MAD.107021,SIT VALE,,9350-145,RIBEIRA BRAVA,-17.050904582870036,32.67012154653942
pt.ine.add.MAD.107292,ESTR LAPA,40,9350-079,CAMPANÁRIO,-17.030449983231527,32.66523261379953
pt.ine.add.MAD.107294,ESTR ADEGA,70,9350-039,CAMPANÁRIO,-17.031563596410603,32.672979488723335
pt.ine.add.MAD.107303,CAM PASSADA,48,9350-090,CAMPANÁRIO,-17.02754259319218,32.67245834920609
pt.ine.add.MAD.107309,ESTR BANDA DE ALÉM,96,9350-238,RIBEIRA BRAVA,-17.068937779537375,32.6795021246181
pt.ine.add.MAD.107312,ESTR CANDELARIA,,9350-418,TABUA,-17.081994165919777,32.68290241494753
pt.ine.add.MAD.107313,VR CAVALINHO,,9350-104,RIBEIRA BRAVA,-17.045780919515472,32.67969260340106
pt.ine.add.MAD.107318,SIT EIRA DO MOURÃO,,9350-112,RIBEIRA BRAVA,-17.034558590023998,32.69407920236999
pt.ine.add.MAD.107319,CAM PEDRA MOLE,,9350-136,RIBEIRA BRAVA,-17.049563693101753,32.678169859559226
pt.ine.add.MAD.107325,CAM VERA CRUZ,CCI 203,9350-094,CAMPANÁRIO,-17.02359560685165,32.66765210281985
pt.ine.add.MAD.107326,ESTR CMDT CAMACHO DE FREITAS,146,9350-145,RIBEIRA BRAVA,-17.052942623959005,32.66878955532165
pt.ine.add.MAD.107328,ESTR S JOÃO,47,9350-145,RIBEIRA BRAVA,-17.05043452798552,32.6696151807581
pt.ine.add.MAD.107378,ESTR TRANQUAL,59 A,9350-030,CAMPANÁRIO,-17.02355671453823,32.670655887571236
pt.ine.add.MAD.107384,ESTR TIL,,9350-104,RIBEIRA BRAVA,-17.044524261124145,32.682571936378466
pt.ine.add.MAD.107390,ESTR FAJA DA RIBEIRA,,9350-147,RIBEIRA BRAVA,-17.04838774964612,32.6873788356198
pt.ine.add.MAD.107418,CAM FONTE CRUZADA,2,9350-246,RIBEIRA BRAVA,-17.056677236570888,32.69216719673639
pt.ine.add.MAD.107421,ESTR BANDA DE ALÉM,124,9350-238,RIBEIRA BRAVA,-17.06863596907595,32.681211574975656
pt.ine.add.MAD.107439,R PADRE JOSÉ ANTERO,35,9350-066,CAMPANÁRIO,-17.03057017278503,32.66818872894516
pt.ine.add.MAD.107477,CAM LOMBO CESTEIRO,63,9350-251,RIBEIRA BRAVA,-17.061828974523856,32.684768689847935
pt.ine.add.MAD.107483,ESTR BARREIRO,107,9350-145,RIBEIRA BRAVA,-17.047008693796847,32.67274641875095
pt.ine.add.MAD.107504,,,9350-145,RIBEIRA BRAVA,-17.049615458196875,32.67343434262485
pt.ine.add.MAD.107517,ESTR TRANQUAL,,9350-030,CAMPANÁRIO,-17.02403962932549,32.66842954799269
pt.ine.add.MAD.107518,ESTR DA EIRA DO NETO,26,9350-112,RIBEIRA BRAVA,-17.035555458796928,32.69335958576831
pt.ine.add.MAD.107531,ESTR MORENO,285,9350-109,RIBEIRA BRAVA,-17.056089663613697,32.672119916212964
pt.ine.add.MAD.107553,ER 104,,9350-203,RIBEIRA BRAVA,-17.060471239554385,32.67858635420702
pt.ine.add.MAD.107593,,CCI-403,9350-109,RIBEIRA BRAVA,-17.05648369480823,32.670237627283605
pt.ine.add.MAD.107594,ESTR S JOÃO,167,9350-141,RIBEIRA BRAVA,-17.052426635345924,32.674200032306594
pt.ine.add.MAD.107597,CAM DOS LUGARES,79,9350-409,TABUA,-17.074954001816433,32.68926880930719
pt.ine.add.MAD.107616,ESTR TRANQUAL,13,9350-030,CAMPANÁRIO,-17.025777106302872,32.66746357871016
pt.ine.add.MAD.107655,ESTR S JOAO CC107,,9350-104,RIBEIRA BRAVA,-17.042202820204608,32.681780064215936
pt.ine.add.MAD.107667,CAM VERA CRUZ,,9350-094,CAMPANÁRIO,-17.025880306291356,32.66683963645639
pt.ine.add.MAD.107689,ER 104,8,9350-203,RIBEIRA BRAVA,-17.0635302037021,32.67435153085253
pt.ine.add.MAD.107774,R DR JUSTINO GONÇALVES ANDRADE,42,9350-069,CAMPANÁRIO,-17.033791346163774,32.66682886757445
pt.ine.add.MAD.107976,CAM VOLTA DO MEIO,,9350-412,TABUA,-17.07929976543428,32.67937585295034
pt.ine.add.MAD.107977,ESTR TRANQUAL,,9350-030,CAMPANÁRIO,-17.023908475158095,32.66828736827551
pt.ine.add.MAD.108051,ESTR ADEGA,74A,9350-039,CAMPANÁRIO,-17.03147195229751,32.673170360807966
pt.ine.add.MAD.108060,ESTR TRANQUAL,CCI 309,9350-030,CAMPANÁRIO,-17.02694565111927,32.667273351394826
pt.ine.add.MAD.108071,VR DAS VOLTAS,13 CCI110,9350-330,SERRA DE ÁGUA,-17.026815552018462,32.73180242526992
pt.ine.add.MAD.110079,CAM TOCAS,,9350-096,CAMPANÁRIO,-17.016384942668484,32.69645603409593
pt.ine.add.MAD.109997,ESTR TERREIROS,133,9350-063,CAMPANÁRIO,-17.01010997576785,32.69867613104838
pt.ine.add.MAD.109998,ESTR TERREIROS,115,9350-063,CAMPANÁRIO,-17.010811215060066,32.69998158535219
pt.ine.add.MAD.109999,ESTR TERREIROS,113,9350-063,CAMPANÁRIO,-17.01087822237185,32.700115787905325
pt.ine.add.MAD.110000,ESTR TERREIROS,101,9350-063,CAMPANÁRIO,-17.011577623955677,32.69943720122733
pt.ine.add.MAD.110001,ESTR TERREIROS,99,9350-063,CAMPANÁRIO,-17.011758072024723,32.699398232120025
pt.ine.add.MAD.110002,ESTR TERREIROS,99,9350-063,CAMPANÁRIO,-17.01186267056237,32.69930636898015
pt.ine.add.MAD.110003,R CMDT CAMACHO DE FREITAS,541,9350-077,CAMPANÁRIO,-17.023660811829597,32.67527167283544
pt.ine.add.MAD.110004,R CMDT CAMACHO FREITAS,302,9350-077,CAMPANÁRIO,-17.024061712121874,32.67555379548921
pt.ine.add.MAD.110005,R CMDT CAMACHO DE FREITAS,533,9350-077,CAMPANÁRIO,-17.02426220441962,32.67546037512643
pt.ine.add.MAD.110006,R CMDT CAMACHO FREITAS,531,9350-077,CAMPANÁRIO,-17.024288608039484,32.67568541102021
pt.ine.add.MAD.110007,CAM RODES,12,9350-042,CAMPANÁRIO,-17.025366901057946,32.675271190667914
pt.ine.add.MAD.110008,CAM RODES,20,9350-042,CAMPANÁRIO,-17.02518826182735,32.67586027624834
pt.ine.add.MAD.110009,CAM RODES,12,9350-042,CAMPANÁRIO,-17.025307472517778,32.67641749699612
pt.ine.add.MAD.110010,CAM RODES,,9350-042,CAMPANÁRIO,-17.02378094410719,32.67634293388751
pt.ine.add.MAD.110011,R CMDT CAMACHO DE FREITAS,CCI 101,9350-077,CAMPANÁRIO,-17.027009237302977,32.67528073404596
pt.ine.add.MAD.110012,R CMDT CAMACHO DE FREITAS,CCI 103,9350-077,CAMPANÁRIO,-17.027342117830504,32.67538357571154
pt.ine.add.MAD.110013,R CMDT CAMACHO DE FREITAS,501,9350-077,CAMPANÁRIO,-17.02768008310189,32.67429589574161
pt.ine.add.MAD.110014,R CMDT CAMACHO DE FREITAS,495,9350-077,CAMPANÁRIO,-17.02799828948273,32.673749642835006
pt.ine.add.MAD.110015,ESTR ADEGA,44,9350-039,CAMPANÁRIO,-17.031486875649083,32.67147464712098
pt.ine.add.MAD.110016,ESTR ADEGA,52,9350-039,CAMPANÁRIO,-17.03158856461011,32.67125655692606
pt.ine.add.MAD.110017,ESTR ADEGA,51,9350-039,CAMPANÁRIO,-17.031866099560595,32.671270098545364
pt.ine.add.MAD.110018,ESTR LOMBINHO,,9350-091,CAMPANÁRIO,-17.034289635579416,32.66952632800679
pt.ine.add.MAD.110019,R CMDT CAMACHO DE FREITAS,410,9350-077,CAMPANÁRIO,-17.031215903722863,32.66939576852661
pt.ine.add.MAD.110020,R CMDT CAMACHO DE FREITAS,410,9350-077,CAMPANÁRIO,-17.031215903722863,32.66939576852661
pt.ine.add.MAD.110021,R CMDT CAMACHO DE FREITAS,410,9350-077,CAMPANÁRIO,-17.031215903722863,32.66939576852661
pt.ine.add.MAD.110022,R CMDT CAMACHO DE FREITAS,,9350-077,CAMPANÁRIO,-17.031244206264613,32.669232977724555
pt.ine.add.MAD.110023,R PADRE JOSE ANTERO,1,9350-066,CAMPANÁRIO,-17.033559209088622,32.668347733725625
pt.ine.add.MAD.110074,ESTR TERREIROS,87,9350-063,CAMPANÁRIO,-17.011677508640435,32.69866000934024
pt.ine.add.MAD.110075,ESTR TERREIROS,83,9350-063,CAMPANÁRIO,-17.01186618920001,32.69851268625665
pt.ine.add.MAD.110076,ESTR TERREIROS,65,9350-063,CAMPANÁRIO,-17.012414417408078,32.69727737498689
pt.ine.add.MAD.110077,ESTR TERREIROS,59,9350-063,CAMPANÁRIO,-17.01260849350288,32.69689548374932
pt.ine.add.MAD.110078,CAM TOCAS,301,9350-096,CAMPANÁRIO,-17.016621241400735,32.69605542108155
pt.ine.add.MAD.110080,CAM TOCAS CX POSTAL 303,,9350-096,CAMPANÁRIO,-17.016615852250162,32.69628998804593
pt.ine.add.MAD.110081,R CMDT CAMACHO DE FREITAS,517,9350-077,CAMPANÁRIO,-17.02643391368786,32.67483008805687
pt.ine.add.MAD.110082,R CMDT CAMACHO FREITAS,472,9350-077,CAMPANÁRIO,-17.027367302323906,32.67413861914535
pt.ine.add.MAD.110083,CAM CHAMORRA DE BAIXO,4,9350-061,CAMPANÁRIO,-17.038463634332672,32.67068507735278
pt.ine.add.MAD.110084,ESTR ADEGA,45,9350-039,CAMPANÁRIO,-17.031396141825923,32.6707636574511
pt.ine.add.MAD.110085,CAM ROCHA,75,9350-091,CAMPANÁRIO,-17.030546508442058,32.67091269107092
pt.ine.add.MAD.110086,ESTR ADEGA,702,9350-039,CAMPANÁRIO,-17.031153441229232,32.67087580928778
pt.ine.add.MAD.110087,CAM ROCHA,63,9350-091,CAMPANÁRIO,-17.031268897301516,32.67032381298381
pt.ine.add.MAD.110088,CAM BARRINHOS,8,9350-098,CAMPANÁRIO,-17.031756903379087,32.670685666811615
pt.ine.add.MAD.110089,CAM ROCHA,55,9350-091,CAMPANÁRIO,-17.032045546697653,32.6702481046952
pt.ine.add.MAD.110090,R PADRE JOSE ANTERO,CCI 402,9350-066,CAMPANÁRIO,-17.032838972502574,32.66808885343384
pt.ine.add.MAD.110091,R CMDT CAMACHO FREITAS,378,9350-075,CAMPANÁRIO,-17.035628974378827,32.668404347962245
pt.ine.add.MAD.110092,R CMDT CAMACHO DE FREITAS,380,9350-075,CAMPANÁRIO,-17.03532069988032,32.668445424024455
pt.ine.add.MAD.110093,R CMDT CAMACHO DE FREITAS,384,9350-075,CAMPANÁRIO,-17.035096056536048,32.668412994859544
pt.ine.add.MAD.110094,ESTR DR FRANCISCO JUSTINO GONÇALVES,56,9350-069,CAMPANÁRIO,-17.031757627380912,32.66742096839565
pt.ine.add.MAD.110141,ESTR LUGAR DA SERRA,114,9350-047,CAMPANÁRIO,-17.017839577362984,32.693321260530894
pt.ine.add.MAD.110142,CAM ROCHA,49,9350-091,CAMPANÁRIO,-17.032632382006824,32.67026565223893
pt.ine.add.MAD.110143,CAM ROCHA,35,9350-091,CAMPANÁRIO,-17.03358944325648,32.669681976746126
pt.ine.add.MAD.110144,CAM ROCHA,33,9350-091,CAMPANÁRIO,-17.033641305777405,32.66961800668851
pt.ine.add.MAD.110145,R CMDT CAMACHO DE FREITAS,451,9350-077,CAMPANÁRIO,-17.03062122054849,32.669973560491464
pt.ine.add.MAD.110146,CAM FURNAS E AMOREIRAS,CCI 18,9350-095,CAMPANÁRIO,-17.035891799731008,32.66729983011123
pt.ine.add.MAD.110147,CAM FURNAS E AMOREIRAS,,9350-095,CAMPANÁRIO,-17.03588645862077,32.66753439685554
pt.ine.add.MAD.110148,CAM CRUZ,6,9350-085,CAMPANÁRIO,-17.03754893977447,32.66749838609255
pt.ine.add.MAD.110149,CAM CRUZ,12 A,9350-085,CAMPANÁRIO,-17.03715131093399,32.66736054868661
pt.ine.add.MAD.110236,CAM ESCOLA,7,9350-086,CAMPANÁRIO,-17.01678365969963,32.694267151014145
pt.ine.add.MAD.110237,CAM ESCOLA,9,9350-086,CAMPANÁRIO,-17.01682274235219,32.69458216900933
pt.ine.add.MAD.110238,ESTR LUGAR DA SERRA,142,9350-047,CAMPANÁRIO,-17.01711028803882,32.69503748583205
pt.ine.add.MAD.110239,ESTR TERREIROS,4,9350-063,CAMPANÁRIO,-17.016696511908552,32.69513432620419
pt.ine.add.MAD.110240,ESTR TERREIROS,40,9350-063,CAMPANÁRIO,-17.0142386017437,32.69586825674038
pt.ine.add.MAD.110241,ESTR TERREIROS,50,9350-063,CAMPANÁRIO,-17.012867484871553,32.696079663043385
pt.ine.add.MAD.110242,R CMDT CAMACHO DE FREITAS,41 5,9350-077,CAMPANÁRIO,-17.03422758813805,32.66867057999568
pt.ine.add.MAD.110316,ESTR TERREIROS,62,9350-063,CAMPANÁRIO,-17.012403893802954,32.69680858285709
pt.ine.add.MAD.110317,ESTR TERREIROS,78,9350-063,CAMPANÁRIO,-17.011828133056397,32.698242742460806
pt.ine.add.MAD.110318,ESTR TERREIROS,88,9350-063,CAMPANÁRIO,-17.01108366661172,32.698813831440006
pt.ine.add.MAD.110319,ESTR TERREIROS,94,9350-063,CAMPANÁRIO,-17.011403994329118,32.69930470956049
pt.ine.add.MAD.110320,ESTR TERREIROS,96,9350-063,CAMPANÁRIO,-17.011302024998063,32.699513770403094
pt.ine.add.MAD.110321,CAM TOCAS,15,9350-096,CAMPANÁRIO,-17.017209261152306,32.69611811028508
pt.ine.add.MAD.110322,CAM LOMBO CESTEIRO,,9350-251,RIBEIRA BRAVA,-17.05724287049765,32.68800044254681
pt.ine.add.MAD.110323,CAM LOMBO CESTEIRO,5,9350-251,RIBEIRA BRAVA,-17.06123852386513,32.68459802842378
pt.ine.add.MAD.110324,CAM LOMBO CESTEIRO,3,9350-251,RIBEIRA BRAVA,-17.061524688993536,32.68452117755765
pt.ine.add.MAD.110371,ESTR FONTES,36,9350-083,CAMPANÁRIO,-17.019213062877693,32.69605880205967
pt.ine.add.MAD.110372,ESTR FONTES,1,9350-083,CAMPANÁRIO,-17.01724593596646,32.69537800557658
pt.ine.add.MAD.110373,ESTR LUGAR DA SERRA,,9350-047,CAMPANÁRIO,-17.017547618110676,32.69503946831831
pt.ine.add.MAD.110374,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.006710773312,32.69882076524428
pt.ine.add.MAD.110375,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.00643234641589,32.69877111011957
pt.ine.add.MAD.110376,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.006438972775484,32.69859063421886
pt.ine.add.MAD.110377,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.006282237331572,32.6982594580067
pt.ine.add.MAD.110378,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.00646991745711,32.698067066400725
pt.ine.add.MAD.110379,ESTR TERREIROS,216,9350-063,CAMPANÁRIO,-17.006403725440506,32.697968922193105
pt.ine.add.MAD.110380,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.00661535219903,32.69789338760421
pt.ine.add.MAD.110381,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.006454243352383,32.69831983504971
pt.ine.add.MAD.110448,CAM MULATA,8,9350-089,CAMPANÁRIO,-17.011432389775642,32.696292080815255
pt.ine.add.MAD.110449,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.006613165834167,32.698272199319945
pt.ine.add.MAD.110450,ESTR TERREIROS,,9350-063,CAMPANÁRIO,-17.00598649288467,32.69791246860725
pt.ine.add.MAD.110451,CAM RODES,133,9350-042,CAMPANÁRIO,-17.022264451190473,32.6804978583598
pt.ine.add.MAD.110452,CAM RODES,123,9350-042,CAMPANÁRIO,-17.022586573326734,32.68012290636283
pt.ine.add.MAD.110453,CAM RODES,119,9350-042,CAMPANÁRIO,-17.02273072892127,32.67989511956277
pt.ine.add.MAD.110454,CAM RODES,,9350-042,CAMPANÁRIO,-17.023361776609693,32.679506164537436
pt.ine.add.MAD.110455,CAM TULHA,30,9350-093,CAMPANÁRIO,-17.028933436257727,32.67030749944348
pt.ine.add.MAD.110456,,,9350-129,RIBEIRA BRAVA,-17.030028994040617,32.69751649557432
pt.ine.add.MAD.110457,,,9350-129,RIBEIRA BRAVA,-17.030433327513133,32.6974738748016
pt.ine.add.MAD.110507,ESTR JARDIM,26,9350-074,CAMPANÁRIO,-17.040215746940724,32.67552655283841
pt.ine.add.MAD.110498,CAM RODES,61,9350-042,CAMPANÁRIO,-17.02465253470382,32.67763654689848
pt.ine.add.MAD.110499,CAM RODES,35,9350-042,CAMPANÁRIO,-17.02518624787388,32.67813296494554
pt.ine.add.MAD.110500,CAM CORUJEIRA,6,9350-042,CAMPANÁRIO,-17.026107463652142,32.676900592797274
pt.ine.add.MAD.110501,CAM CORUJEIRA,16,9350-042,CAMPANÁRIO,-17.02707658902975,32.677317820556915
pt.ine.add.MAD.110502,TV S JOAO BAPTISTA,7,9350-028,CAMPANÁRIO,-17.02666942326214,32.67770317626586
pt.ine.add.MAD.110503,ESTR JARDIM,37,9350-074,CAMPANÁRIO,-17.038997722110658,32.67635801960658
pt.ine.add.MAD.110504,CAM CHAMORRA DE BAIXO,60,9350-061,CAMPANÁRIO,-17.03762354399969,32.67454058785158
pt.ine.add.MAD.110505,ESTR JARDIM,CCI 201,9350-074,CAMPANÁRIO,-17.04057774577672,32.675033668073205
pt.ine.add.MAD.110506,ESTR JARDIM,CCI 202,9350-074,CAMPANÁRIO,-17.04034263189327,32.67547939662996
pt.ine.add.MAD.110508,CAM TULHA,N 103,9350-093,CAMPANÁRIO,-17.028469816976045,32.6700805170979
pt.ine.add.MAD.110509,R CMDT CAMACHO FREITAS,CCI 602,9350-077,CAMPANÁRIO,-17.030275455037692,32.669771732416756
pt.ine.add.MAD.110510,R CMDT CAMACHO FREITAS CCI,CCI 603,9350-077,CAMPANÁRIO,-17.030192634034698,32.66988129456576
pt.ine.add.MAD.110511,,,9350-129,RIBEIRA BRAVA,-17.027136878624763,32.695083213833755
pt.ine.add.MAD.110512,,,9350-129,RIBEIRA BRAVA,-17.027544286935193,32.69659172589028
