id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5416467,R CENTRAL,32,5460-370,CODESSOSO,-7.709126701724331,41.664774969148425
pt.ine.add.PTCONT.5416473,EN 311,,5460-125,BEÇA,-7.700931510452238,41.68188720349669
pt.ine.add.PTCONT.5416474,TV DA IGREJA,3,5460-512,VILAR BTC,-7.736657006932678,41.66703408087187
pt.ine.add.PTCONT.5416483,R DA CRUZ,3,5460-100,ARDÃOS,-7.609411344309953,41.76653525001284
pt.ine.add.PTCONT.5416484,R DO CAMPO DA BOLA,,5460-494,SÃO SALVADOR DE VIVEIRO,-7.766449458549369,41.653996763060526
pt.ine.add.PTCONT.5416493,R DA CISTERNA,3,5460-120,BEÇA,-7.702886181802737,41.69675935518896
pt.ine.add.PTCONT.5416494,TV DA CAPELA,,5460-411,DORNELAS BTC,-7.837091843803329,41.64249571211336
pt.ine.add.PTCONT.5416499,R DO PAÇO,9,5460-210,BOBADELA BTC,-7.61844301563706,41.73189489811534
pt.ine.add.PTCONT.5416508,TV DO CIMO DE VILA,12,5460-381,COVAS DO BARROSO,-7.783891477165208,41.63645803743443
pt.ine.add.PTCONT.5416509,R DA ALAMELA,23,5460-471,PINHO BTC,-7.629364570317176,41.663156555731
pt.ine.add.PTCONT.5416510,R DO PORTAL,21,5460-501,SAPIÃOS,-7.599794355788392,41.72104173142332
pt.ine.add.PTCONT.5416520,R DO OUTEIRO DA MILHERA,6,5460-100,ARDÃOS,-7.615158878963061,41.76066408105599
pt.ine.add.PTCONT.5416528,LG DO ARADO,1,5460-100,ARDÃOS,-7.610880452077607,41.764813286057844
pt.ine.add.PTCONT.5416987,R DO VOLFRÂMIO,11,5460-130,BEÇA,-7.731281483374068,41.689587300855976
pt.ine.add.PTCONT.5416993,R DE STO ANTÓNIO,12,5460-100,ARDÃOS,-7.612223489707639,41.765287559201454
pt.ine.add.PTCONT.5417089,R DO EIRÃO,12,5460-418,DORNELAS BTC,-7.84240652018775,41.65108971287425
pt.ine.add.PTCONT.5417090,R DAS OLIVEIRAS,7,5460-451,GRANJA BTC,-7.6485562678160015,41.694517336854474
pt.ine.add.PTCONT.5417091,TV DO CALVÁRIO,3,5460-471,PINHO BTC,-7.634299864052694,41.663088044349244
pt.ine.add.PTCONT.5417092,R DO CEMITÉRIO,6,5460-472,PINHO BTC,-7.623556031798734,41.641486370035565
pt.ine.add.PTCONT.5417114,R DO SOUTO,11,5460-472,PINHO BTC,-7.624934384654578,41.64173556871016
pt.ine.add.PTCONT.5417115,R DO OUTEIRO,11,5460-495,SÃO SALVADOR DE VIVEIRO,-7.77617617890178,41.673087944145024
pt.ine.add.PTCONT.5417116,ESTR MUNICIPAL,26,5460-501,SAPIÃOS,-7.595955641721386,41.72454420248204
pt.ine.add.PTCONT.5417117,R PRINCIPAL,44,5460-501,SAPIÃOS,-7.599259888118681,41.72318207238925
pt.ine.add.PTCONT.5417118,R DO CARRIL,4,5460-502,SAPIÃOS,-7.635180460184554,41.707731314606036
pt.ine.add.PTCONT.5417119,R DR JOSÉ JOAQUIM SOUSA FERNANDES,11,5460-502,SAPIÃOS,-7.639095705190149,41.712655109921336
pt.ine.add.PTCONT.5417299,TV DO CAMPO DE FUTEBOL,,5460-010,ALTURAS DO BARROSO,-7.825228305433335,41.70647086991328
pt.ine.add.PTCONT.5417300,R DA BELAVISTA,5,5460-010,ALTURAS DO BARROSO,-7.8228960929143065,41.704249733838346
pt.ine.add.PTCONT.5417362,R DO FORNO,7,5460-100,ARDÃOS,-7.61182264640036,41.76578092771785
pt.ine.add.PTCONT.5417363,R DR JOSÉ JOAQUIM SOUSA FERNANDES,15,5460-100,ARDÃOS,-7.612296224026093,41.76521586179974
pt.ine.add.PTCONT.5417364,R DR JOSÉ JOAQUIM SOUSA FERNANDES,2,5460-100,ARDÃOS,-7.612458157438864,41.764523334529116
pt.ine.add.PTCONT.5417365,R DO TERRÃO,9,5460-130,BEÇA,-7.729735844051888,41.69281415169568
pt.ine.add.PTCONT.5417366,R DA VALDARCA,10,5460-130,BEÇA,-7.7285058302664025,41.691657377012454
pt.ine.add.PTCONT.5417425,R DO FORNO,25,5460-120,BEÇA,-7.706867728923822,41.69414516497662
pt.ine.add.PTCONT.5417426,R DIREITA,,5460-150,BEÇA,-7.693980366075644,41.68501209079805
pt.ine.add.PTCONT.5417427,TV DA CARREIRA COVA,3,5460-220,BOBADELA BTC,-7.62194625346527,41.74180531353355
pt.ine.add.PTCONT.5417428,LG DO TANQUE,2,5460-220,BOBADELA BTC,-7.622453059014161,41.741564474407845
pt.ine.add.PTCONT.5417495,TV DO PAÇO,8,5460-210,BOBADELA BTC,-7.617998237488213,41.731901908547535
pt.ine.add.PTCONT.5417496,TV DO PAPO DE GALO,11,5460-342,,-7.680628198657047,41.689606116647724
pt.ine.add.PTCONT.5417497,R DR JOÃO CHAVES,2,5460-335,BOTICAS,-7.66140525170664,41.69019508608641
pt.ine.add.PTCONT.5417498,R D PEDRO DE MENESES,6,5460-308,BOTICAS,-7.667032179135316,41.68944374096385
pt.ine.add.PTCONT.5417555,R DO FUNDO DA VILA,9,5460-350,CERDEDO,-7.881092751389652,41.65836591269887
pt.ine.add.PTCONT.5417556,BR 1 DE MAIO,7,5460-370,CODESSOSO,-7.70271153125212,41.661680910366954
pt.ine.add.PTCONT.5417557,R ATRÁS DA CRUZ,13,5460-370,CODESSOSO,-7.7177732285157195,41.64959949879178
pt.ine.add.PTCONT.5417558,R DO CIMO DE VILA,21,5460-381,COVAS DO BARROSO,-7.784550401076136,41.63667612412284
pt.ine.add.PTCONT.5418454,TV DA LADEIRA,4,5460-165,BEÇA,-7.733208612219895,41.71006800801013
pt.ine.add.PTCONT.5418455,R DIREITA,36,5460-165,BEÇA,-7.733474787054394,41.70977181859396
pt.ine.add.PTCONT.5418456,R INÁCIO ALVES CALVÃO,16,5460-322,BOTICAS,-7.679399248133862,41.69014148273313
pt.ine.add.PTCONT.5418457,R DO CRUZEIRO,1,5460-320,BOTICAS,-7.664456515085112,41.69346684144514
pt.ine.add.PTCONT.5418458,ESTR MUNICIPAL,10,5460-381,COVAS DO BARROSO,-7.782036781197459,41.63764086529866
pt.ine.add.PTCONT.5418468,TV DA ARGUDA,1,5460-020,ALTURAS DO BARROSO,-7.7894524962220215,41.707918058211995
pt.ine.add.PTCONT.5418469,R DAS RIBAS,6,5460-340,BOTICAS,-7.665859226410832,41.69218505062659
pt.ine.add.PTCONT.5418470,R DR JOSÉ JOAQUIM SOUSA FERNANDES,18,5460-502,SAPIÃOS,-7.638766870694463,41.713229918385494
pt.ine.add.PTCONT.5418471,R DR JOSÉ JOAQUIM SOUSA FERNANDES,1,5460-502,SAPIÃOS,-7.638218639833585,41.71264233266882
pt.ine.add.PTCONT.5418476,R ACÚRCIO AMÂNDIO DE CASTRO,6,5460-381,COVAS DO BARROSO,-7.783753146490665,41.63540419383407
pt.ine.add.PTCONT.5418484,LG DE NSA SRA DA SAÚDE,2,5460-150,BEÇA,-7.692031387960693,41.6837261261897
pt.ine.add.PTCONT.5418498,R DE S JOÃO,,5460-010,ALTURAS DO BARROSO,-7.825388868808497,41.70807392481328
pt.ine.add.PTCONT.5418499,R DE SANGUNDEDO,61,5460-330,BOTICAS,-7.66909585361861,41.689767214672784
pt.ine.add.PTCONT.5418500,R DO MURO,6,5460-382,COVAS DO BARROSO,-7.772553897554225,41.62710428562712
pt.ine.add.PTCONT.5418501,R 1 DE MAIO,18,5460-471,PINHO BTC,-7.633998588178548,41.65856695029255
pt.ine.add.PTCONT.5418502,R DO RIO,6,5460-502,SAPIÃOS,-7.639834327506867,41.710344388459916
pt.ine.add.PTCONT.5418507,R DE S JOSÉ,10,5460-383,COVAS DO BARROSO,-7.775289814719427,41.62712183778467
pt.ine.add.PTCONT.5418508,R DA ESCOLA,4,5460-472,PINHO BTC,-7.625790504818059,41.6412351494847
pt.ine.add.PTCONT.5418528,R DA PIA,10,5460-451,GRANJA BTC,-7.6488401029329145,41.69511276472518
pt.ine.add.PTCONT.5418541,TV DO CANEIRO,5,5460-220,BOBADELA BTC,-7.622703287694451,41.74184469254718
pt.ine.add.PTCONT.5418542,SIT DA PIOUCA,1,5460-302,BOTICAS,-7.680976648438554,41.686159138653984
pt.ine.add.PTCONT.5418543,R CENTRAL DO BARREIRO,26,5460-350,CERDEDO,-7.88161752851212,41.66234664845208
pt.ine.add.PTCONT.5418544,R DO PICOTO,6,5460-492,SÃO SALVADOR DE VIVEIRO,-7.7957903574936855,41.660794283899804
pt.ine.add.PTCONT.5418558,R DIREITA,7,5460-030,ALTURAS DO BARROSO,-7.8121091809940415,41.68209843385856
pt.ine.add.PTCONT.5418559,R JOÃO DE DEUS,75,5460-309,BOTICAS,-7.672289523968496,41.6882854803373
pt.ine.add.PTCONT.5418560,R DO EIRÃO,35,5460-418,DORNELAS BTC,-7.842429112318039,41.65140489600414
pt.ine.add.PTCONT.5418568,R DA IGREJA,17,5460-100,ARDÃOS,-7.610643181215898,41.767378173514956
pt.ine.add.PTCONT.5418569,EM DE CODESSOSO,13,5460-125,BEÇA,-7.703347153447695,41.67984345525146
pt.ine.add.PTCONT.5418570,TV DOS URAIS,3,5460-493,SÃO SALVADOR DE VIVEIRO,-7.766010894307979,41.65512081156036
pt.ine.add.PTCONT.5418571,R DO ARRABALDE,7,5460-512,VILAR BTC,-7.7347490447275336,41.668783178475984
pt.ine.add.PTCONT.5418576,R DA IGREJA,10,5460-100,ARDÃOS,-7.6105015032913785,41.76705340716849
pt.ine.add.PTCONT.5418577,R DO PELAME,4,5460-100,ARDÃOS,-7.6108257068219665,41.76563234583548
pt.ine.add.PTCONT.5418578,R DO PAÇO,34,5460-210,BOBADELA BTC,-7.618809585810392,41.73227731036456
pt.ine.add.PTCONT.5418579,R DO ARRABALDE,4,5460-418,DORNELAS BTC,-7.84335510881857,41.65103808637751
pt.ine.add.PTCONT.5418601,BR DA RAPOSEIRA,16,5460-320,BOTICAS,-7.6624607509249,41.69699706457628
pt.ine.add.PTCONT.5418611,R DO RIGUEIRO,12,5460-120,BEÇA,-7.705114961207943,41.69398559104267
pt.ine.add.PTCONT.5418612,R RAPOSEIRA,12,5460-320,BOTICAS,-7.664968265812415,41.69578282930325
pt.ine.add.PTCONT.5418613,BR NOVO,13,5460-471,PINHO BTC,-7.636809229921452,41.6646565219175
pt.ine.add.PTCONT.5419184,R DE STO ANTÓNIO,3,5460-411,DORNELAS BTC,-7.833842797284565,41.641685977691594
pt.ine.add.PTCONT.5419664,R DO CAMPO DE FUTEBOL,15,5460-020,ALTURAS DO BARROSO,-7.791193081241456,41.708220365776626
pt.ine.add.PTCONT.5419665,R DO FORNO,15,5460-020,ALTURAS DO BARROSO,-7.789406759590779,41.70522587261678
pt.ine.add.PTCONT.5419666,R DO VALE,9,5460-010,ALTURAS DO BARROSO,-7.818458667021181,41.70509300382574
pt.ine.add.PTCONT.5419667,LG DA CAPELA,2,5460-030,ALTURAS DO BARROSO,-7.811528705960838,41.68289812690061
pt.ine.add.PTCONT.5419668,CAM DA VEIGA,6,5460-030,ALTURAS DO BARROSO,-7.806643902554216,41.67984115567797
pt.ine.add.PTCONT.5419733,R DO CAMPO,,5460-100,ARDÃOS,-7.613819635239095,41.767185496535916
pt.ine.add.PTCONT.5419734,TV GONÇALVES,6,5460-100,ARDÃOS,-7.611352342947935,41.765940853930054
pt.ine.add.PTCONT.5419735,R DO FORNO,16,5460-100,ARDÃOS,-7.6114139287850175,41.76576106577972
pt.ine.add.PTCONT.5419736,R DO FORNO,6,5460-100,ARDÃOS,-7.611199076948593,41.76556201539111
pt.ine.add.PTCONT.5419737,R CENTRAL,6,5460-130,BEÇA,-7.727471778471908,41.689907048082745
pt.ine.add.PTCONT.5419738,R DA ESCOLA,12,5460-120,BEÇA,-7.704472517653658,41.694856537787686
pt.ine.add.PTCONT.5419739,R DO CABO,20,5460-120,BEÇA,-7.70496142997406,41.693588864411204
pt.ine.add.PTCONT.5419740,R DIREITA,46,5460-150,BEÇA,-7.693685923420969,41.68415563003386
pt.ine.add.PTCONT.5419791,R DA BARRANHA,3,5460-210,BOBADELA BTC,-7.6206378577660825,41.73248993170384
pt.ine.add.PTCONT.5419792,TV DO PAÇO,3,5460-210,BOBADELA BTC,-7.618165641856313,41.73201070020942
pt.ine.add.PTCONT.5419793,R INÁCIO ALVES CALVÃO,2,5460-322,BOTICAS,-7.677883572763072,41.688748946999254
pt.ine.add.PTCONT.5419874,R JOÃO DE DEUS,9,5460-309,BOTICAS,-7.669146119426307,41.68778664321311
pt.ine.add.PTCONT.5419875,R DA LAGE,3,5460-311,BOTICAS,-7.66599351630848,41.68856618268932
pt.ine.add.PTCONT.5419934,R DO TOJAL,2,5460-350,CERDEDO,-7.881037809776918,41.663218726325304
pt.ine.add.PTCONT.5419984,R PRINCIPAL,12,5460-414,DORNELAS BTC,-7.836784620890849,41.65977282801518
pt.ine.add.PTCONT.5419985,R DE BAIXO,1,5460-415,DORNELAS BTC,-7.840025494735035,41.62021023944893
pt.ine.add.PTCONT.5419986,EN 312,23,5460-451,GRANJA BTC,-7.649123470760269,41.695771214413675
pt.ine.add.PTCONT.5420049,R DO SOUTO,8,5460-451,GRANJA BTC,-7.65079736723351,41.695220034201995
pt.ine.add.PTCONT.5420050,EN 312,55,5460-451,GRANJA BTC,-7.656951408629015,41.691482229075035
pt.ine.add.PTCONT.5420051,R 5 DE OUTUBRO,45,5460-471,PINHO BTC,-7.639328348504118,41.66496448909251
pt.ine.add.PTCONT.5420052,TV DAS ESCADAS,9,5460-471,PINHO BTC,-7.63406434583747,41.66093517205011
pt.ine.add.PTCONT.5420053,R CENTRAL,5,5460-471,PINHO BTC,-7.634479353376772,41.66005462443055
pt.ine.add.PTCONT.5420054,LG DA ESCOLA,16,5460-472,PINHO BTC,-7.624555194482822,41.641112644225345
pt.ine.add.PTCONT.5420055,R DO CAMPO DA BOLA,10,5460-495,SÃO SALVADOR DE VIVEIRO,-7.773177031296418,41.67686008438616
pt.ine.add.PTCONT.5420117,R S MARGARIDA,13,5460-494,SÃO SALVADOR DE VIVEIRO,-7.766474278329302,41.65173694133786
pt.ine.add.PTCONT.5420118,R DAS PIAS,2,5460-501,SAPIÃOS,-7.595309170048951,41.72568461702888
pt.ine.add.PTCONT.5420119,R DO CUNHEDO,17,5460-502,SAPIÃOS,-7.63710657880988,41.7088110588141
pt.ine.add.PTCONT.5420170,R DA EIRA,12,5460-502,SAPIÃOS,-7.644846037959837,41.70859210533094
pt.ine.add.PTCONT.5420171,R DA GAIOSA,14,5460-512,VILAR BTC,-7.739433521644647,41.66854721925558
pt.ine.add.PTCONT.5420172,R PRINCIPAL,22,5460-512,VILAR BTC,-7.7369125831182375,41.670393290302826
pt.ine.add.PTCONT.5420173,R PRINCIPAL,22,5460-512,VILAR BTC,-7.7369125831182375,41.670393290302826
pt.ine.add.PTCONT.5420215,R DO MURO,15,5460-382,COVAS DO BARROSO,-7.772157601129046,41.62715706375869
pt.ine.add.PTCONT.5420233,R DOS PATRÍCIOS,1,5460-125,BEÇA,-7.694897769185444,41.682566631843194
pt.ine.add.PTCONT.5420262,R DO BOUGINAL,4,5460-502,SAPIÃOS,-7.637506231595149,41.70996522889876
pt.ine.add.PTCONT.5420266,R DO LAJEDO,8,5460-120,BEÇA,-7.704845743860847,41.69654158638179
pt.ine.add.PTCONT.5420281,R DO RIGUENGO,7,5460-381,COVAS DO BARROSO,-7.782933027866869,41.63171021369603
pt.ine.add.PTCONT.5420282,R DO OUTEIRO,3,5460-471,PINHO BTC,-7.633871878986252,41.66253696932604
pt.ine.add.PTCONT.5420669,R DA TRANCADA,2,5460-306,BOTICAS,-7.664588973918422,41.69342236396337
pt.ine.add.PTCONT.5420670,R DO OUTEIRO,19,5460-471,PINHO BTC,-7.63701018178487,41.66350493459707
pt.ine.add.PTCONT.5420678,AV DO EIRÓ,14,5460-311,BOTICAS,-7.665258564282606,41.690534963645625
pt.ine.add.PTCONT.5420688,EN 311,11,5460-150,BEÇA,-7.691210255777535,41.68437122610967
pt.ine.add.PTCONT.5420689,R DE S ROQUE,6,5460-471,PINHO BTC,-7.6356420404286105,41.66030275860801
pt.ine.add.PTCONT.5420703,R ENG CALDEIRA PAIS,28,5460-316,BOTICAS,-7.669336985605877,41.68964213872467
pt.ine.add.PTCONT.5420708,R DA CARREIRA,,5460-432,FIÃES DO TAMEGA,-7.711946894369605,41.59678102033371
pt.ine.add.PTCONT.5420709,TV DA MOAGEM,6,5460-502,SAPIÃOS,-7.643142124982627,41.708296741577755
pt.ine.add.PTCONT.5420717,R DO BR NOVO,8,5460-495,SÃO SALVADOR DE VIVEIRO,-7.7726477772829465,41.67701148611453
pt.ine.add.PTCONT.5420725,R DO MUNICÍPIO,18,5460-307,BOTICAS,-7.66672302615539,41.68734466658981
pt.ine.add.PTCONT.5420726,R DO BR NOVO,9,5460-495,SÃO SALVADOR DE VIVEIRO,-7.772981007553183,41.67540089466352
pt.ine.add.PTCONT.5420730,TV DE STA BÁRBARA,3,5460-010,ALTURAS DO BARROSO,-7.8232644735045005,41.702594080649824
pt.ine.add.PTCONT.5420745,R DA PORTELA,14,5460-220,BOBADELA BTC,-7.622292862879654,41.74205895099021
pt.ine.add.PTCONT.5420746,R CAMILO CASTELO BRANCO,27,5460-305,BOTICAS,-7.673079928098452,41.68692911499242
pt.ine.add.PTCONT.5420747,R DA POÇA DA CRUZ,14,5460-319,BOTICAS,-7.67723223891654,41.687431850975635
pt.ine.add.PTCONT.5420748,R DO MIRANTE,,5460-350,CERDEDO,-7.8785768313737545,41.66311426348268
pt.ine.add.PTCONT.5420769,R JOÃO DE DEUS,30,5460-309,BOTICAS,-7.669768299464794,41.688122283564525
pt.ine.add.PTCONT.5420770,R CENTRAL,2,5460-370,CODESSOSO,-7.705935433085792,41.66074756254378
pt.ine.add.PTCONT.5420771,R DA VINHA,2 A,5460-418,DORNELAS BTC,-7.8428258248854625,41.65127984814821
pt.ine.add.PTCONT.5420772,R DO EIRÃO,28,5460-418,DORNELAS BTC,-7.842305625942944,41.652169889576214
pt.ine.add.PTCONT.5420783,LG DO FORNO,6,5460-100,ARDÃOS,-7.611747578472831,41.766140722716685
pt.ine.add.PTCONT.5420784,R DO PELAME,10,5460-100,ARDÃOS,-7.610848297280373,41.76581251634133
pt.ine.add.PTCONT.5420785,R CENTRAL,1,5460-473,PINHO BTC,-7.613146833697246,41.67318630891587
pt.ine.add.PTCONT.5420791,R CAMILO CASTELO BRANCO,13,5460-305,BOTICAS,-7.670693000391111,41.68646935972355
pt.ine.add.PTCONT.5420792,R DE STO ANTÓNIO,25 A,5460-411,DORNELAS BTC,-7.835253510636355,41.642905129536395
pt.ine.add.PTCONT.5420793,EN 311,24,5460-471,PINHO BTC,-7.6315776243947475,41.665759256669475
pt.ine.add.PTCONT.5420809,LG DAS ALMAS,1,5460-370,CODESSOSO,-7.718268730144241,41.650951826206345
pt.ine.add.PTCONT.5420820,R DA ESCOLA,10,5460-120,BEÇA,-7.704412336391571,41.69487432034382
pt.ine.add.PTCONT.5420821,R DO COLÉGIO,1,5460-320,BOTICAS,-7.660675806497398,41.691389557403
pt.ine.add.PTCONT.5420822,EN 103,54,5460-501,SAPIÃOS,-7.60684697741924,41.716824612264055
pt.ine.add.PTCONT.5420841,R DO CAMPO DE FUTEBOL,27,5460-020,ALTURAS DO BARROSO,-7.791945215376506,41.70913195509172
pt.ine.add.PTCONT.5421387,TV DAS ESCADAS,5,5460-471,PINHO BTC,-7.633837276658249,41.66079913256308
pt.ine.add.PTCONT.5421395,R DO ARRABALDE DE CIMA,2,5460-491,SÃO SALVADOR DE VIVEIRO,-7.807197307938307,41.6582251583918
pt.ine.add.PTCONT.5421423,BC DA RESIDÊNCIA PAROQUIAL,2,5460-320,BOTICAS,-7.659434646707686,41.69192465941882
pt.ine.add.PTCONT.5421754,R DO PINHEIRO,3,5460-324,BOTICAS,-7.67267909042612,41.690925072836095
pt.ine.add.PTCONT.5421755,LG DO CRUZEIRO,7,5460-381,COVAS DO BARROSO,-7.783117023278369,41.635411262429464
pt.ine.add.PTCONT.5421765,EM 520,1,5460-020,ALTURAS DO BARROSO,-7.777707646717536,41.706846933025865
pt.ine.add.PTCONT.5421766,R DO PINHEIRO,7,5460-324,BOTICAS,-7.673303627227586,41.690936576747276
pt.ine.add.PTCONT.5421767,AV DO EIRÓ,28,5460-311,BOTICAS,-7.665285727131076,41.691759552354284
pt.ine.add.PTCONT.5421768,LG JOÃO BATISTA DE OLIVEIRA,2,5460-471,PINHO BTC,-7.633554669991154,41.66163523547598
pt.ine.add.PTCONT.5421782,R DO FORNO,23,5460-020,ALTURAS DO BARROSO,-7.789848753930654,41.7057043796776
pt.ine.add.PTCONT.5421783,R DO FUNDO DA RUA,3,5460-431,FIÃES DO TAMEGA,-7.6845777601201934,41.61032704436822
pt.ine.add.PTCONT.5421797,R DE S JOÃO,30,5460-010,ALTURAS DO BARROSO,-7.8247502571146175,41.70593838098282
pt.ine.add.PTCONT.5421798,R DA TORRE,12,5460-155,BEÇA,-7.687939336710472,41.68146846925734
pt.ine.add.PTCONT.5421799,AV DE CHAVES,29,5460-301,BOTICAS,-7.6632052372702635,41.688788907537344
pt.ine.add.PTCONT.5421800,R DAS COLMEIAS,5,5460-471,PINHO BTC,-7.634980189504955,41.65738273827038
pt.ine.add.PTCONT.5421801,R CENTRAL,4,5460-472,PINHO BTC,-7.626813373344079,41.64089752298256
pt.ine.add.PTCONT.5421809,R DO VALE,1,5460-010,ALTURAS DO BARROSO,-7.81742463604902,41.705252231260765
pt.ine.add.PTCONT.5421810,R PRINCIPAL,43,5460-160,BEÇA,-7.680240565542606,41.67122837555422
pt.ine.add.PTCONT.5421811,R PRINCIPAL,31,5460-160,BEÇA,-7.680015306917383,41.66910264981093
pt.ine.add.PTCONT.5421822,R DO CORGO,11,5460-220,BOBADELA BTC,-7.620749306455928,41.744176887433326
pt.ine.add.PTCONT.5421831,TV DA CASTELHANA,5,5460-130,BEÇA,-7.72908876178368,41.69064202948566
pt.ine.add.PTCONT.5421832,R PRINCIPAL,9,5460-350,CERDEDO,-7.880159980572008,41.70342666506985
pt.ine.add.PTCONT.5421833,R DO BR NOVO,11,5460-495,SÃO SALVADOR DE VIVEIRO,-7.77440094783137,41.67488312884706
pt.ine.add.PTCONT.5421840,R DIREITA,7,5460-010,ALTURAS DO BARROSO,-7.820507438565785,41.703793085456745
pt.ine.add.PTCONT.5421841,R DO FORNO,1,5460-451,GRANJA BTC,-7.650247022893262,41.69492060746278
pt.ine.add.PTCONT.5421842,R DO CALVÁRIO,1,5460-512,VILAR BTC,-7.741783229888096,41.66917648904545
pt.ine.add.PTCONT.5421855,R DA FONTE,8,5460-130,BEÇA,-7.72895442811818,41.689074943526116
pt.ine.add.PTCONT.5421856,R DA VEIGA,,5460-125,BEÇA,-7.701378800086414,41.683248418271376
pt.ine.add.PTCONT.5421857,R PRINCIPAL,3,5460-512,VILAR BTC,-7.733605140117083,41.67123717953415
pt.ine.add.PTCONT.5421869,EN 311,6,5460-125,BEÇA,-7.698308984574151,41.68252556646968
pt.ine.add.PTCONT.5421870,EN 311,35,5460-125,BEÇA,-7.701452810812582,41.681159876166724
pt.ine.add.PTCONT.5421871,R DA MISERICÓRDIA,9,5460-328,BOTICAS,-7.673493450069254,41.68789414641432
pt.ine.add.PTCONT.5421872,R DO CABO,13,5460-451,GRANJA BTC,-7.651887804083375,41.69397311771722
pt.ine.add.PTCONT.5421884,R DO PONTÃO,9,5460-210,BOBADELA BTC,-7.619826263791381,41.733278612242714
pt.ine.add.PTCONT.5421885,R 5 DE OUTUBRO,78,5460-304,BOTICAS,-7.669351599005366,41.68760740211806
pt.ine.add.PTCONT.5421886,R DA VINHA,3,5460-418,DORNELAS BTC,-7.842706185038869,41.65118950994892
pt.ine.add.PTCONT.5421899,R DO RELÓGIO,11,5460-473,PINHO BTC,-7.6138441024088195,41.67309042237412
pt.ine.add.PTCONT.5421900,TV DA SURREIRA,1,5460-501,SAPIÃOS,-7.60000660585728,41.722987463026854
pt.ine.add.PTCONT.5421913,BC DA CARRIÇA,5,5460-100,ARDÃOS,-7.612421368497316,41.766098761346974
pt.ine.add.PTCONT.5421914,BC DA CARRIÇA,1,5460-100,ARDÃOS,-7.612254541274526,41.765908933966216
pt.ine.add.PTCONT.5421915,R JOÃO PAULO II,4,5460-100,ARDÃOS,-7.6122212322538365,41.76556665410119
pt.ine.add.PTCONT.5421916,BR DA RAPOSEIRA,14,5460-320,BOTICAS,-7.662627615935785,41.697177817942666
pt.ine.add.PTCONT.5421917,R DE SAINÇA,41,5460-416,DORNELAS BTC,-7.849040616390592,41.64389441062203
pt.ine.add.PTCONT.5421918,R DA PORTELA,6,5460-501,SAPIÃOS,-7.5875169141678205,41.72193846117471
pt.ine.add.PTCONT.5421930,AV NOVA,20,5460-417,DORNELAS BTC,-7.844723491279947,41.64030022229195
pt.ine.add.PTCONT.5421943,R DO CASAL,19,5460-100,ARDÃOS,-7.611939181113694,41.76475506975281
pt.ine.add.PTCONT.5421944,R DO COLÉGIO,,5460-320,BOTICAS,-7.664298724508996,41.69369128567562
pt.ine.add.PTCONT.5421945,R DO AMEDO,,5460-320,BOTICAS,-7.670103717171918,41.69494830033192
pt.ine.add.PTCONT.5421946,TV DO CALVÁRIO,12,5460-471,PINHO BTC,-7.634132887799205,41.66294326270832
pt.ine.add.PTCONT.5421947,R BOUGINAL,31,5460-502,SAPIÃOS,-7.6370895810446795,41.7094592362425
pt.ine.add.PTCONT.5421948,R DO BOUGINAL,35,5460-502,SAPIÃOS,-7.638086821366126,41.70946353632073
pt.ine.add.PTCONT.5422438,QLHA DA PORTELA,2,5460-493,SÃO SALVADOR DE VIVEIRO,-7.763294098688557,41.65575135725532
pt.ine.add.PTCONT.5422440,R DE S JOSÉ,5,5460-383,COVAS DO BARROSO,-7.774329177143241,41.627235890830924
pt.ine.add.PTCONT.5422461,AV NOVA,45,5460-417,DORNELAS BTC,-7.848595510620739,41.641390305113816
pt.ine.add.PTCONT.5422469,LG DA ESCOLA,18,5460-472,PINHO BTC,-7.624028443398661,41.64093924440559
pt.ine.add.PTCONT.5422496,EN 311,13,5460-418,DORNELAS BTC,-7.846593334484674,41.65442255286755
pt.ine.add.PTCONT.5422603,R CENTRAL,21,5460-471,PINHO BTC,-7.633199293502562,41.661012444918896
pt.ine.add.PTCONT.5422608,R DO PONTÃO,21,5460-100,ARDÃOS,-7.613958466157669,41.76040656806777
pt.ine.add.PTCONT.5422638,R DO CEMITÉRIO,2,5460-472,PINHO BTC,-7.623988610068929,41.64142526169083
pt.ine.add.PTCONT.5422747,R DIREITA,26,5460-010,ALTURAS DO BARROSO,-7.82155097545545,41.70414705636452
pt.ine.add.PTCONT.5422766,BC DA R DURA,1,5460-502,SAPIÃOS,-7.638475239685277,41.71051861624076
pt.ine.add.PTCONT.5422816,R PRINCIPAL,16,5460-350,CERDEDO,-7.880507439593296,41.70367052438925
pt.ine.add.PTCONT.5422892,R DIREITA,,5460-165,BEÇA,-7.730675931161101,41.70580051185108
pt.ine.add.PTCONT.5422901,R CENTRAL,11,5460-492,SÃO SALVADOR DE VIVEIRO,-7.794628308491306,41.660304674403484
pt.ine.add.PTCONT.5422909,R DO BOUGINAL,28,5460-502,SAPIÃOS,-7.637761864944753,41.7095341639288
pt.ine.add.PTCONT.5422912,R DO CARVALHO DO CHÃO,13,5460-220,BOBADELA BTC,-7.620193114797119,41.743066984473174
