id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1893776,EN 233,28,6300-151,PANOIAS DE CIMA,-7.238073128533633,40.50587723880556
pt.ine.add.PTCONT.1893777,R PROF LUCIANO SANCHES,17,6300-195,ROCHOSO,-7.088348442583,40.516525371617135
pt.ine.add.PTCONT.1893778,R PROF CONSTANTE,17,6300-115,GONÇALO,-7.348578762397719,40.4180587359266
pt.ine.add.PTCONT.1893779,QTA POLICARPO,,6300-622,GUARDA,-7.279598757753398,40.54421145592408
pt.ine.add.PTCONT.1893780,URB D'EL REI,42,6300-127,MAÇAÍNHAS GRD,-7.292999272156285,40.539293778731434
pt.ine.add.PTCONT.1893781,R DA CAPELA,,6300-152,PANOIAS DE CIMA,-7.221872895786115,40.506020782069186
pt.ine.add.PTCONT.1893782,R DA FONTE,6,6300-155,PEGA,-7.1436685033017016,40.429508349559065
pt.ine.add.PTCONT.1893783,R PRINCIPAL,,6300-160,PÊRA DO MOÇO,-7.228275469933464,40.589612031507976
pt.ine.add.PTCONT.1893784,R MARTINHO DE MENDONÇA,20,6300-583,GUARDA,-7.24289777946116,40.54516820492397
pt.ine.add.PTCONT.1893785,R DO CHAFARIZ,,6300-165,PÊRO SOARES,-7.328766852327065,40.54598704722057
pt.ine.add.PTCONT.1893786,R DA FONTE,,6300-182,RAMELA,-7.265776750016024,40.47086887372017
pt.ine.add.PTCONT.1893787,AV PRINCIPAL,,6300-160,PÊRA DO MOÇO,-7.208356679197638,40.61212005869747
pt.ine.add.PTCONT.1893788,,,6300-210,SÃO PEDRO JARMELO,-7.128224427964652,40.62273391322612
pt.ine.add.PTCONT.1893789,AV PRINCIPAL,,6300-160,PÊRA DO MOÇO,-7.208166644427732,40.612190577390706
pt.ine.add.PTCONT.1893790,AV DA ESCOLA,9,6300-170,PORTO DA CARNE,-7.294040893445623,40.605237091052246
pt.ine.add.PTCONT.1893791,R VILA DE AGUIAR DA BEIRA,51,6300-612,GUARDA,-7.258116397791902,40.54588781379978
pt.ine.add.PTCONT.1893792,R VILA DE AGUIAR DA BEIRA,51,6300-612,GUARDA,-7.258116397791902,40.54588781379978
pt.ine.add.PTCONT.1893793,QTA DOS PRADOS,,6300-152,PANOIAS DE CIMA,-7.209806508681711,40.486032427280634
pt.ine.add.PTCONT.1893794,QTA DOS SARROLOS,,6300-126,MAÇAÍNHAS GRD,-7.317571690861717,40.51615529664938
pt.ine.add.PTCONT.1893795,R DA PROCISSÃO,27,6300-155,PEGA,-7.175684237741563,40.43548731151659
pt.ine.add.PTCONT.1893796,R DA PROCISSÃO,3,6300-155,PEGA,-7.1769090092843735,40.435551480804875
pt.ine.add.PTCONT.1893797,LG DA CAPELA,,6300-160,PÊRA DO MOÇO,-7.214408914469954,40.60505435661475
pt.ine.add.PTCONT.1893798,TV DO CALVÁRIO,7,6300-170,PORTO DA CARNE,-7.295355766506087,40.60685854949961
pt.ine.add.PTCONT.1893799,R DA PEDREIRA,5,6300-604,GUARDA,-7.255207564664513,40.54445193331522
pt.ine.add.PTCONT.1893800,EN 16,,6300-128,MAÇAÍNHAS GRD,-7.310345763531175,40.53872520762864
pt.ine.add.PTCONT.1893801,AV DAS VINHAS,22,6300-130,MARMELEIRO GRD,-7.113077518140176,40.46997330273715
pt.ine.add.PTCONT.1893802,R DA LAIGINHA,,6300-145,MONTE MARGARIDA,-7.066395959548438,40.49303743967397
pt.ine.add.PTCONT.1894347,,,6300-126,MAÇAÍNHAS GRD,-7.303206402533134,40.52327521807259
pt.ine.add.PTCONT.1894241,R ESCURA,8,6300-250,VILA CORTÊS DO MONDEGO,-7.310123975753017,40.60502862895931
pt.ine.add.PTCONT.1894242,R DR ALVARO DE CASTRO,,6300-235,VALHELHAS,-7.399975257005964,40.40489692440804
pt.ine.add.PTCONT.1894243,QTA DO RIBEIRO DE MOR,,6300-115,GONÇALO,-7.372963378864124,40.408036495363824
pt.ine.add.PTCONT.1894246,CC DO ESPÍRITO SANTO,11,6300-115,GONÇALO,-7.3483474429218925,40.41971416125531
pt.ine.add.PTCONT.1894248,AV GONÇALO MARTINS,30,6300-130,MARMELEIRO GRD,-7.0949130549340325,40.460392084825834
pt.ine.add.PTCONT.1894249,R CÂNDIDO DIAS LOPES,23,6300-362,GUARDA,-7.242825869280418,40.55416381591901
pt.ine.add.PTCONT.1894252,R DA ROSEIRA,3,6300-025,ALDEIA VIÇOSA,-7.318625828527685,40.57916311892949
pt.ine.add.PTCONT.1894254,R DIREITA,,6300-220,SOBRAL DA SERRA,-7.296069597335984,40.62824179963786
pt.ine.add.PTCONT.1894257,R DA AMOREIRA,,6300-181,RAMELA,-7.254584412511386,40.4764576750746
pt.ine.add.PTCONT.1894260,R DA CARREIRA,3,6300-195,ROCHOSO,-7.086626122185244,40.514222475824916
pt.ine.add.PTCONT.1894264,ESTR DO BARROCO,3,6300-130,MARMELEIRO GRD,-7.117324823988449,40.47059605031104
pt.ine.add.PTCONT.1894265,AV DE STO ANTÓNIO,,6300-185,RIBEIRA DOS CARINHOS,-7.142064470654552,40.61867518492353
pt.ine.add.PTCONT.1894269,R FONSECA,28,6300-100,FAMALICÃO GRD,-7.37864051353017,40.44504988302292
pt.ine.add.PTCONT.1894270,R CAMILO CASTELO BRANCO,14,6300-671,GUARDA,-7.2680526186655605,40.537893987628614
pt.ine.add.PTCONT.1894271,AV ALEXANDRE HERCULANO,,6300-659,GUARDA,-7.273490273120493,40.53541311626863
pt.ine.add.PTCONT.1894276,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1894287,R SOEIRO VIEGAS,21,6300-758,GUARDA,-7.271063109673819,40.53416131957547
pt.ine.add.PTCONT.1894297,AV DA SENHORA DO SOITO,,6300-225,TRINTA,-7.356979221370357,40.50414351488005
pt.ine.add.PTCONT.1894298,R DE STA BÁRBARA,11,6300-130,MARMELEIRO GRD,-7.072860315500987,40.47951709630529
pt.ine.add.PTCONT.1894299,R DR BERNARDO XAVIER FREIRE,11,6300-556,GUARDA,-7.269463228082911,40.53926432539038
pt.ine.add.PTCONT.1894300,,,6300-200,SANTANA DA AZINHA,-7.206156514022446,40.47700695451684
pt.ine.add.PTCONT.1894314,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1894315,R DO ROSMANINHAL,1,6300-856,GUARDA,-7.232355974372256,40.55223659928209
pt.ine.add.PTCONT.1894317,R DO SOITO,,6300-160,PÊRA DO MOÇO,-7.227719615214456,40.5896617063654
pt.ine.add.PTCONT.1894346,EN 16,3,6300-127,MAÇAÍNHAS GRD,-7.324858682417898,40.54212355350775
pt.ine.add.PTCONT.1894349,R DIREITA,4,6300-126,MAÇAÍNHAS GRD,-7.312638714421371,40.52492750085709
pt.ine.add.PTCONT.1894350,R DO PINA,1,6300-847,GUARDA,-7.244291510064875,40.5558230460634
pt.ine.add.PTCONT.1894351,R DO PINA,1,6300-847,GUARDA,-7.244291510064875,40.5558230460634
pt.ine.add.PTCONT.1894352,R DO PINA,1,6300-847,GUARDA,-7.244291510064875,40.5558230460634
pt.ine.add.PTCONT.1894353,R DO PINA,1,6300-847,GUARDA,-7.244291510064875,40.5558230460634
pt.ine.add.PTCONT.1894354,R DO PINA,1,6300-847,GUARDA,-7.244291510064875,40.5558230460634
pt.ine.add.PTCONT.1894355,R DA BELA VISTA,41,6300-858,GUARDA,-7.22981696913511,40.55492732805189
pt.ine.add.PTCONT.1894356,QTA DAS TERRAS,,6300-872,GUARDA,-7.227777750761812,40.545041705758344
pt.ine.add.PTCONT.1894357,QTA DAS TERRAS,,6300-872,GUARDA,-7.227777750761812,40.545041705758344
pt.ine.add.PTCONT.1894358,QTA ABOLOIRA CIMA,,6300-857,GUARDA,-7.229563315083339,40.543056535427226
pt.ine.add.PTCONT.1894359,AV FERNANDA RIBEIRO,7,6300-880,GUARDA,-7.234733050749785,40.55281342865528
pt.ine.add.PTCONT.1894360,R DAS BERTAS,25,6300-814,GUARDA,-7.231724125883078,40.5465314007666
pt.ine.add.PTCONT.1894361,R DAS BERTAS,3,6300-814,GUARDA,-7.234403311394268,40.5465702833003
pt.ine.add.PTCONT.1894429,R DA ESPORA,15,6300-130,MARMELEIRO GRD,-7.114518506920243,40.46903145603869
pt.ine.add.PTCONT.1894430,TV DO MEIO,4,6300-130,MARMELEIRO GRD,-7.114633228781146,40.46768168092535
pt.ine.add.PTCONT.1894431,R DO CHAFARIZ,6,6300-130,MARMELEIRO GRD,-7.129206519979793,40.46295535180234
pt.ine.add.PTCONT.1894432,BR DAS LAGES,15,6300-135,MEIOS,-7.359144533454467,40.491271464983186
pt.ine.add.PTCONT.1894433,ESTR DA SERRA,,6300-140,MIZARELA,-7.337337937195978,40.55389893899697
pt.ine.add.PTCONT.1894434,CC DAS TRÊS BICAS,3,6300-140,MIZARELA,-7.338372259042784,40.551294550737566
pt.ine.add.PTCONT.1894435,R DA CASETA,,6300-653,GUARDA,-7.232242236984091,40.53164987557521
pt.ine.add.PTCONT.1894436,R PRINCIPAL,,6300-775,GUARDA,-7.20296905565439,40.51398386523851
pt.ine.add.PTCONT.1894437,,,6300-775,GUARDA,-7.199566985954024,40.51171413263382
pt.ine.add.PTCONT.1894438,R CAMILO CASTELO BRANCO,36,6300-671,GUARDA,-7.268050997121444,40.53802004825545
pt.ine.add.PTCONT.1894439,R CAMILO CASTELO BRANCO,36,6300-671,GUARDA,-7.268050997121444,40.53802004825545
pt.ine.add.PTCONT.1894440,R DR JOAQUIM BERNARDO,7,6300-698,GUARDA,-7.2655838622733215,40.53803757059238
pt.ine.add.PTCONT.1894441,R DA VEIGA,64,6300-876,GUARDA,-7.238187788164272,40.54782436380825
pt.ine.add.PTCONT.1894529,CC DAS TRÊS BICAS,4,6300-140,MIZARELA,-7.338172216438436,40.551239143250775
pt.ine.add.PTCONT.1894530,R DO FORNO,12,6300-140,MIZARELA,-7.338166922375722,40.54969021180038
pt.ine.add.PTCONT.1894531,EM DA QUINTAZINHA,10,6300-151,PANOIAS DE CIMA,-7.237153593599013,40.51380371956517
pt.ine.add.PTCONT.1894532,R PRINCIPAL,,6300-151,PANOIAS DE CIMA,-7.2376428213598185,40.51161924227695
pt.ine.add.PTCONT.1894533,TV DA FONTE,,6300-152,PANOIAS DE CIMA,-7.21523779791456,40.5011774871959
pt.ine.add.PTCONT.1894534,LG DAS VINHAS,9,6300-155,PEGA,-7.142800457042373,40.430842708049525
pt.ine.add.PTCONT.1894535,R DR JOAQUIM BERNARDO,7,6300-698,GUARDA,-7.2655838622733215,40.53803757059238
pt.ine.add.PTCONT.1894536,R DR JOAQUIM BERNARDO,7,6300-698,GUARDA,-7.2655838622733215,40.53803757059238
pt.ine.add.PTCONT.1894537,R MOUSINHO DE ALBUQUERQUE,4 A,6300-734,GUARDA,-7.2666084539363665,40.538216358067274
pt.ine.add.PTCONT.1894538,R DOS CLÉRIGOS,11,6300-677,GUARDA,-7.26860593468247,40.538006191494475
pt.ine.add.PTCONT.1894539,LG DE S PEDRO,5,6300-755,GUARDA,-7.269186092224871,40.53694791758248
pt.ine.add.PTCONT.1894540,LG DE S PEDRO,5,6300-755,GUARDA,-7.269186092224871,40.53694791758248
pt.ine.add.PTCONT.1894541,LG DE S PEDRO,5,6300-755,GUARDA,-7.269186092224871,40.53694791758248
pt.ine.add.PTCONT.1894542,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894543,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894544,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894740,,,6300-200,SANTANA DA AZINHA,-7.197761861387591,40.475183294305445
pt.ine.add.PTCONT.1894605,R DO MEIO,9,6300-155,PEGA,-7.143042853718441,40.43038551346652
pt.ine.add.PTCONT.1894606,R DE CIMA,,6300-160,PÊRA DO MOÇO,-7.201805147963942,40.63206761616271
pt.ine.add.PTCONT.1894607,R DO OUTEIRO,,6300-160,PÊRA DO MOÇO,-7.213426802438934,40.61291697008081
pt.ine.add.PTCONT.1894608,R PRINCIPAL,,6300-160,PÊRA DO MOÇO,-7.228440866921888,40.59048682207236
pt.ine.add.PTCONT.1894609,LG DA CAPELA,,6300-160,PÊRA DO MOÇO,-7.228206339340104,40.59035891349684
pt.ine.add.PTCONT.1894610,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894611,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894612,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894613,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894614,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894615,R CMDT SALVADOR DO NASCIMENTO,88,6300-678,GUARDA,-7.274574011554819,40.537429334436176
pt.ine.add.PTCONT.1894676,R DO FORNO,9,6300-170,PORTO DA CARNE,-7.295767586142588,40.60699661246004
pt.ine.add.PTCONT.1894677,R DO EIRÓ,14,6300-170,PORTO DA CARNE,-7.295572136054161,40.60656295036236
pt.ine.add.PTCONT.1894678,LG DO OUTEIRO,17,6300-175,POUSADA GRD,-7.125006917611285,40.543479251688986
pt.ine.add.PTCONT.1894679,EM 548,,6300-181,RAMELA,-7.249397781638643,40.486188859143944
pt.ine.add.PTCONT.1894680,R BATALHA REIS,99,6300-668,GUARDA,-7.269348648808209,40.535319191594134
pt.ine.add.PTCONT.1894737,R DO FORNO,,6300-181,RAMELA,-7.257321071467942,40.46822959572806
pt.ine.add.PTCONT.1894738,R PRINCIPAL,,6300-195,ROCHOSO,-7.103805044990027,40.535088629409586
pt.ine.add.PTCONT.1894739,TV DO CENTRO,4,6300-195,ROCHOSO,-7.091209433352701,40.51540754991951
pt.ine.add.PTCONT.1894741,R ENG ADELINO AMARO DA COSTA,29,6300-656,GUARDA,-7.27233200688446,40.531847436533575
pt.ine.add.PTCONT.1894742,R ENG ADELINO AMARO DA COSTA,29,6300-656,GUARDA,-7.27233200688446,40.531847436533575
pt.ine.add.PTCONT.1894743,R 27 DE NOVEMBRO,,6300-377,GUARDA,-7.276231945931692,40.51939519079194
pt.ine.add.PTCONT.1894793,R DO FUNDO,,6300-010,ADÃO,-7.166992498271341,40.46059380065184
pt.ine.add.PTCONT.1894794,EN 233 2,,6300-010,ADÃO,-7.165043981301763,40.45835319411914
pt.ine.add.PTCONT.1894795,,,6300-015,ALBARDO,-7.131595621427278,40.51005537210134
pt.ine.add.PTCONT.1894796,LG DA QUINTA,,6300-205,SÃO MIGUEL JARMELO,-7.159926684674725,40.59871881908037
pt.ine.add.PTCONT.1894797,R DO VALE DO ALÉM,30,6300-770,GUARDA,-7.277296989447359,40.53307300644354
pt.ine.add.PTCONT.1894798,R VILA DE TRANCOSO,63,6300-773,GUARDA,-7.256194787394241,40.5321133114748
pt.ine.add.PTCONT.1894839,TV DAS ALMAS,,6300-020,ALDEIA DO BISPO GRD,-7.2777254841783705,40.488221063981875
pt.ine.add.PTCONT.1894840,R DE TINTE,1,6300-025,ALDEIA VIÇOSA,-7.319440802627797,40.57915985730074
pt.ine.add.PTCONT.1894841,R PADRE ANTÓNIO MOREIRA FIGUEIREDO,,6300-025,ALDEIA VIÇOSA,-7.316251364881276,40.57726427504277
pt.ine.add.PTCONT.1894842,R ANTÓNIO FERREIRA,2,6300-030,ALVENDRE,-7.259738324689405,40.58549574046926
pt.ine.add.PTCONT.1894843,R DA EIRA DO ALHO,,6300-030,ALVENDRE,-7.260310370414792,40.586013356314325
pt.ine.add.PTCONT.1894844,R DO PONTÃO,43,6300-624,GUARDA,-7.259573778185756,40.550923731837806
pt.ine.add.PTCONT.1894845,ALDT MONTE MIRANDA,17,6300-418,GUARDA,-7.24469323442722,40.54597448109932
pt.ine.add.PTCONT.1894846,R JOÃO PINTO RIBEIRO,14,6300-721,GUARDA,-7.26628919192209,40.53276581674741
pt.ine.add.PTCONT.1894847,TV DA PRAÇA,,6300-215,SEIXO AMARELO,-7.34296464656132,40.4447214786495
pt.ine.add.PTCONT.1894885,R DA ESCOLA,9,6300-035,ARRIFANA GRD,-7.205388147253707,40.571285175690186
pt.ine.add.PTCONT.1894886,LG DE STO ANTÓNIO,1,6300-035,ARRIFANA GRD,-7.207361784934406,40.57031945087132
pt.ine.add.PTCONT.1894887,R DO CIMO,7,6300-035,ARRIFANA GRD,-7.206775980899948,40.56912607815417
pt.ine.add.PTCONT.1894888,R DO CASTELO,,6300-045,AVELÃS DA RIBEIRA,-7.224110476553679,40.66334866519121
pt.ine.add.PTCONT.1894889,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894890,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894891,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894892,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894893,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894894,R DR ANTERO MARQUES,,6300-828,GUARDA,-7.246252167540913,40.5441313916642
pt.ine.add.PTCONT.1894895,R JOSÉ MAURICIO,6,6300-353,GUARDA,-7.2473570478986975,40.54449106971822
pt.ine.add.PTCONT.1894896,R DA LAGINHA,15,6300-225,TRINTA,-7.358502546886054,40.50299205443569
pt.ine.add.PTCONT.1894897,AV SRA SOITO,5,6300-225,TRINTA,-7.357062316338635,40.504099046531046
pt.ine.add.PTCONT.1894928,R DIREITA,,6300-055,CARVALHAL MEÃO,-7.125582259029892,40.44432793747339
pt.ine.add.PTCONT.1894929,R DO CEMITÉRIO,,6300-070,CASAL DE CINZA,-7.168742825899114,40.544230820946765
pt.ine.add.PTCONT.1894930,R PRINCIPAL,22,6300-070,CASAL DE CINZA,-7.15886472653596,40.538375642996414
pt.ine.add.PTCONT.1894931,R DO FORNO,11,6300-070,CASAL DE CINZA,-7.158597587401212,40.53807621996155
pt.ine.add.PTCONT.1894932,R D ANA SANTANA,2,6300-235,VALHELHAS,-7.402576740432693,40.40725480652244
pt.ine.add.PTCONT.1894933,R DA FONTE DA PEREIRA,3,6300-243,VELA,-7.3123964962057455,40.441194520918344
pt.ine.add.PTCONT.1894934,R DOS CARROS,6,6300-243,VELA,-7.311016845767653,40.43931160213941
pt.ine.add.PTCONT.1894935,R DE STO ANTÃO,2,6300-243,VELA,-7.3089088701256735,40.4401340907481
pt.ine.add.PTCONT.1894936,R DE STO ANTÃO,,6300-243,VELA,-7.308966916615242,40.44020654749169
pt.ine.add.PTCONT.1894974,R DA BOA ESPERANÇA,,6300-075,CASTANHEIRA GRD,-7.057231095666006,40.58524582646294
pt.ine.add.PTCONT.1894975,R PRINCIPAL,,6300-075,CASTANHEIRA GRD,-7.060645988921318,40.58442210585924
pt.ine.add.PTCONT.1894976,AV DQ DE LAFÕES,45,6300-075,CASTANHEIRA GRD,-7.079180786957919,40.57447103196302
pt.ine.add.PTCONT.1894977,R DA ESCOLA,,6300-075,CASTANHEIRA GRD,-7.077861935108305,40.543400445199175
pt.ine.add.PTCONT.1894978,R DO AMPARO,31,6300-511,GUARDA,-7.269148146561869,40.54030264158522
pt.ine.add.PTCONT.1894979,R VILA DE FORNOS DE ALGODRES,10,6300-616,GUARDA,-7.256621801079305,40.54553428776967
pt.ine.add.PTCONT.1894980,R VILA DE MANTEIGAS,3,6300-617,GUARDA,-7.256241209505364,40.54484700593125
pt.ine.add.PTCONT.1894981,R DO ADRO,26,6300-245,VIDEMONTE,-7.393387178760441,40.51480141841339
pt.ine.add.PTCONT.1894982,R JOSÉ NUNES FERREIRA,6,6300-245,VIDEMONTE,-7.39150705152928,40.51409596113334
pt.ine.add.PTCONT.1894983,R DA VÁRZEA,12,6300-245,VIDEMONTE,-7.391665688053315,40.51361969940567
pt.ine.add.PTCONT.1894984,LG DO POVO,4,6300-250,VILA CORTÊS DO MONDEGO,-7.309956036548273,40.60523454969972
pt.ine.add.PTCONT.1895022,LG DE S PEDRO,,6300-080,CAVADOUDE,-7.288815110491514,40.58954811917711
pt.ine.add.PTCONT.1895023,R CALOUSTE GULBENKIAN,26,6300-670,GUARDA,-7.263019386602555,40.541017015846414
pt.ine.add.PTCONT.1895024,R CALOUSTE GULBENKIAN,26,6300-670,GUARDA,-7.263019386602555,40.541017015846414
pt.ine.add.PTCONT.1895025,R DE VILA FERNANDO,,6300-255,VILA FERNANDO GRD,-7.135092455363338,40.495425165341715
pt.ine.add.PTCONT.1895026,R PRINCIPAL,,6300-255,VILA FERNANDO GRD,-7.148216691428396,40.4900896075849
pt.ine.add.PTCONT.1895027,R DA IGREJA,,6300-255,VILA FERNANDO GRD,-7.19214664890378,40.44322297346229
pt.ine.add.PTCONT.1895061,QTA DA BICA,,6300-095,FAIA GRD,-7.303692637248033,40.55848906578091
pt.ine.add.PTCONT.1895062,TV DR MANUEL BENTO,10,6300-100,FAMALICÃO GRD,-7.378513075720318,40.443797303390575
pt.ine.add.PTCONT.1895063,TV MANUEL BENTO,8,6300-100,FAMALICÃO GRD,-7.378513075720318,40.443797303390575
pt.ine.add.PTCONT.1895064,QTA DA CARAPITA,,6300-100,FAMALICÃO GRD,-7.390557552532461,40.42253249826421
pt.ine.add.PTCONT.1895065,R DA CARREIRA,22,6300-100,FAMALICÃO GRD,-7.377507628875509,40.44411492941597
pt.ine.add.PTCONT.1895066,R DAS BATOQUEIRAS,,6300-265,VILA GARCIA GRD,-7.1788936868713735,40.51434588145418
pt.ine.add.PTCONT.1895067,QTA DA SILVA,,6300-265,VILA GARCIA GRD,-7.188090985600206,40.51309770207681
pt.ine.add.PTCONT.1895068,R ALVENDRE SN,SN,6300-803,GUARDA,-7.258807504263836,40.564452697000156
pt.ine.add.PTCONT.1895089,R DA QUINTA,7,6300-105,FERNÃO JOANES,-7.3551419399966145,40.48549020044011
pt.ine.add.PTCONT.1895090,ESTR DA FONTE NOVA,4,6300-110,GAGOS GRD,-7.113961588688773,40.582950739564396
pt.ine.add.PTCONT.1895091,R DAS BARREIRAS,,6300-504,GUARDA,-7.257513949422224,40.54048013807587
pt.ine.add.PTCONT.1895092,R VARIANTE,115,6300-875,GUARDA,-7.249206821834512,40.55463605599073
pt.ine.add.PTCONT.1895093,R VARIANTE,115,6300-875,GUARDA,-7.249206821834512,40.55463605599073
pt.ine.add.PTCONT.1895094,R VARIANTE,115,6300-875,GUARDA,-7.249206821834512,40.55463605599073
pt.ine.add.PTCONT.1895095,R COLMEIAS,60,6300-824,GUARDA,-7.250908517614343,40.55541450230184
pt.ine.add.PTCONT.1895096,TV DO POMAR,,6300-652,GUARDA,-7.2524237849664575,40.5668175864162
pt.ine.add.PTCONT.1895097,ESTR DE ALVENDRE,,6300-810,GUARDA,-7.248169247596713,40.56529021819082
pt.ine.add.PTCONT.1895120,R PADRE JOÃO PARENTE ANTUNES,19,6300-115,GONÇALO,-7.347891617375463,40.41939587702233
pt.ine.add.PTCONT.1895121,R DA SENHORA DA MISERICÓRDIA,15,6300-115,GONÇALO,-7.348253336671396,40.418686905883526
pt.ine.add.PTCONT.1895122,R ANTERO DE QUENTAL,24,6300-515,GUARDA,-7.254517135826141,40.54037634089821
pt.ine.add.PTCONT.1895123,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895124,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895125,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895126,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895127,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895128,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895129,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895130,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895131,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895132,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895133,TV DA MAUNÇA,,6300-405,GUARDA,-7.235291410873581,40.56139067782888
pt.ine.add.PTCONT.1895134,R DAS MAIAS,49,6300-391,GUARDA,-7.228466872194771,40.56049995834355
pt.ine.add.PTCONT.1895135,R DAS COVAS,8,6300-389,GUARDA,-7.2308954633518665,40.557259085930525
pt.ine.add.PTCONT.1895154,R DAS VIDEIRAS,4,6300-120,GONÇALO BOCAS,-7.176654636668328,40.57555339241497
pt.ine.add.PTCONT.1895155,R DA FOSSA,,6300-066,JOÃO ANTÃO,-7.241737201712468,40.45989762734682
pt.ine.add.PTCONT.1895156,R DIREITA,,6300-127,MAÇAÍNHAS GRD,-7.296187044034266,40.541126960288224
pt.ine.add.PTCONT.1895157,EN 16,28,6300-127,MAÇAÍNHAS GRD,-7.319216956707805,40.54402006789184
pt.ine.add.PTCONT.1895158,R DIREITA,32,6300-127,MAÇAÍNHAS GRD,-7.320630273796431,40.5433095988369
pt.ine.add.PTCONT.1895159,R PEDRO ÁLVARES CABRAL,8,6300-745,GUARDA,-7.26500980780825,40.54044665095726
pt.ine.add.PTCONT.1895160,R DO TORREÃO,8,6300-610,GUARDA,-7.267410040301363,40.54013146846186
pt.ine.add.PTCONT.1895161,R DO TORREÃO,8,6300-610,GUARDA,-7.267410040301363,40.54013146846186
pt.ine.add.PTCONT.1895162,R DO TORREÃO,16,6300-610,GUARDA,-7.267313184727598,40.54031985176482
pt.ine.add.PTCONT.1895163,R DO TORREÃO,16,6300-610,GUARDA,-7.267313184727598,40.54031985176482
pt.ine.add.PTCONT.1895164,R MOUZINHO DA SILVEIRA,9,6300-735,GUARDA,-7.266395746053668,40.539151302992906
pt.ine.add.PTCONT.1895165,R DIREITA,36,6300-135,MEIOS,-7.360722956892442,40.49351533946402
pt.ine.add.PTCONT.1895168,,,6300-025,ALDEIA VIÇOSA,-7.315161256198644,40.56591906061667
pt.ine.add.PTCONT.1895169,R 31 DE JANEIRO,54,6300-769,GUARDA,-7.271597977857556,40.539397330683805
pt.ine.add.PTCONT.1895172,EN 16,,6300-095,FAIA GRD,-7.303292771028129,40.5574055726414
