id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1341030,R EVARISTO LOPES GUIMARÃES,2,3360-106,LORVÃO,-8.31749963627866,40.260029544700856
pt.ine.add.PTCONT.1341034,R CASAL DOS BRANCOS,8,3360-062,FIGUEIRA DE LORVÃO,-8.337033019469223,40.29794702086964
pt.ine.add.PTCONT.1341035,R FONTE DA LOUSA,,3360-058,FIGUEIRA DE LORVÃO,-8.374332552760333,40.28229534754864
pt.ine.add.PTCONT.1341036,R SOITO,,3360-073,FRIÚMES,-8.245872755995169,40.28667952120965
pt.ine.add.PTCONT.1341040,R FONTE,,3360-054,FIGUEIRA DE LORVÃO,-8.328064477422744,40.2876329043561
pt.ine.add.PTCONT.1341041,LG LAPACEIRA,1,3360-101,LORVÃO,-8.3424029762453,40.26195945094743
pt.ine.add.PTCONT.1341045,R PRINCIPAL,1,3360-014,CARVALHO PCV,-8.30091537352428,40.322752729335484
pt.ine.add.PTCONT.1341046,TV OUTEIRO,4,3360-101,LORVÃO,-8.345202872765574,40.26262978666238
pt.ine.add.PTCONT.1341047,TV OUTEIRO,3,3360-101,LORVÃO,-8.34551054427638,40.26327763840619
pt.ine.add.PTCONT.1341048,R ESCOLA,33,3360-103,LORVÃO,-8.292794179418568,40.25667108976845
pt.ine.add.PTCONT.1341049,R FUNDO DO LUGAR,13,3360-110,LORVÃO,-8.320809489992115,40.2496765668984
pt.ine.add.PTCONT.1341050,R FONTE,23,3360-110,LORVÃO,-8.321222077206405,40.250117181248584
pt.ine.add.PTCONT.1341052,R PRINCIPAL,6,3360-055,FIGUEIRA DE LORVÃO,-8.339560799319036,40.28602795208281
pt.ine.add.PTCONT.1341053,R MARCO,29,3360-077,FRIÚMES,-8.233598787118474,40.27297505935693
pt.ine.add.PTCONT.1341054,R CENTRAL,,3360-059,FIGUEIRA DE LORVÃO,-8.373678662001126,40.30349619477786
pt.ine.add.PTCONT.1341055,R CIMO DO LUGAR,5,3360-054,FIGUEIRA DE LORVÃO,-8.3246170821336,40.2870172654137
pt.ine.add.PTCONT.1341056,R FONTE,,3360-078,FRIÚMES,-8.224205800896133,40.26508476844313
pt.ine.add.PTCONT.1341061,R SALADA VERDE,4A,3360-109,LORVÃO,-8.34951209759177,40.246276297149834
pt.ine.add.PTCONT.1341062,R VALOIRO,3,3360-106,LORVÃO,-8.315026628265581,40.2583763938838
pt.ine.add.PTCONT.1341063,R ESCOLA,7,3360-058,FIGUEIRA DE LORVÃO,-8.376854974325411,40.28396512976633
pt.ine.add.PTCONT.1341064,R FUNDO DO LUGAR,14,3360-053,FIGUEIRA DE LORVÃO,-8.33193813455773,40.28520376772648
pt.ine.add.PTCONT.1341066,R COIMBRA,,3360-055,FIGUEIRA DE LORVÃO,-8.33954506728813,40.284722147254925
pt.ine.add.PTCONT.1341067,R MONTE AGUDO,,3360-075,FRIÚMES,-8.2221470340806,40.26396965354522
pt.ine.add.PTCONT.1341071,R CENTRAL,22,3360-059,FIGUEIRA DE LORVÃO,-8.371115525064297,40.3038166959913
pt.ine.add.PTCONT.1341072,R VINHAS,9,3360-055,FIGUEIRA DE LORVÃO,-8.346429241562657,40.2862856652681
pt.ine.add.PTCONT.1341073,R NSA SRA DA SAÚDE,44,3360-071,FRIÚMES,-8.207897019876548,40.26220560035888
pt.ine.add.PTCONT.1341074,R ADELINO PRISTA DA FONSECA HORTELAO,22,3360-106,LORVÃO,-8.315617199841043,40.25942914114373
pt.ine.add.PTCONT.1341078,R VALE EIRA,2,3360-059,FIGUEIRA DE LORVÃO,-8.370657476113779,40.30401576305022
pt.ine.add.PTCONT.1341079,R PRINCIPAL,,3360-077,FRIÚMES,-8.166707549011324,40.26606135492447
pt.ine.add.PTCONT.1341080,R CALVÁRIO,8,3360-179,PENACOVA,-8.276094985654138,40.264176737413024
pt.ine.add.PTCONT.1341081,R PRAIA DOS NABOS,1,3360-246,SÃO PEDRO DE ALVA,-8.155402313227112,40.314722130144446
pt.ine.add.PTCONT.1341082,R VALE DA CANTEIRA,,3360-284,SAZES DO LORVÃO,-8.343649201738847,40.32642921122106
pt.ine.add.PTCONT.1341083,R LOMBA DA POCA,,3360-284,SAZES DO LORVÃO,-8.3449184165619,40.32592257617004
pt.ine.add.PTCONT.1341088,R CENTRAL,10,3360-188,PENACOVA,-8.25977453413496,40.306504766842025
pt.ine.add.PTCONT.1341092,R LUGAR,13,3360-108,LORVÃO,-8.283151763938653,40.24436405466546
pt.ine.add.PTCONT.1341093,R EIRINHA,,3360-330,PENACOVA,-8.281645870984985,40.27051881825909
pt.ine.add.PTCONT.1341094,EN 2-3,36,3360-259,SÃO PEDRO DE ALVA,-8.179928675561582,40.31052714836081
pt.ine.add.PTCONT.1341097,R PRIMEIRO DE MAIO,68,3360-109,LORVÃO,-8.349138144682648,40.25064480914661
pt.ine.add.PTCONT.1341098,R PRIMEIRO DE MAIO,68,3360-109,LORVÃO,-8.349138144682648,40.25064480914661
pt.ine.add.PTCONT.1341099,R PRIMEIRO DE MAIO,68,3360-109,LORVÃO,-8.349138144682648,40.25064480914661
pt.ine.add.PTCONT.1341103,R CANTO,1,3360-197,PENACOVA,-8.312080074257821,40.29108091426545
pt.ine.add.PTCONT.1341105,R FONTE,7,3360-184,PENACOVA,-8.28403033294391,40.26423870655196
pt.ine.add.PTCONT.1341107,R ROCHELA,,3360-204,PENACOVA,-8.265023751466357,40.277716557694525
pt.ine.add.PTCONT.1341108,R DR ÁLVARO BARBOSA RIBEIRO,7,3360-224,SÃO PAIO DE MONDEGO,-8.129179109087886,40.31190542423811
pt.ine.add.PTCONT.1341109,TV BARROS,3,3360-258,SÃO PEDRO DE ALVA,-8.172839329441457,40.29776868909803
pt.ine.add.PTCONT.1341110,R PALMEIRA,3,3360-258,SÃO PEDRO DE ALVA,-8.167170855125852,40.299085333834505
pt.ine.add.PTCONT.1341112,R S MIGUEL,26,3360-136,OLIVEIRA DO MONDEGO,-8.230238821059508,40.29947284599843
pt.ine.add.PTCONT.1341114,R COMÉRCIO,10,3360-109,LORVÃO,-8.34586382856039,40.24470704540751
pt.ine.add.PTCONT.1341118,R CANTO,,3360-282,SAZES DO LORVÃO,-8.356516518620374,40.342633286506214
pt.ine.add.PTCONT.1341119,R LIBERDADE,,3360-152,PARADELA PCV,-8.178776710573127,40.276918185958586
pt.ine.add.PTCONT.1341120,R REBOLAO,,3360-152,PARADELA PCV,-8.173214794923854,40.27633487254618
pt.ine.add.PTCONT.1341121,R PRINCIPAL,39,3360-257,SÃO PEDRO DE ALVA,-8.196020352655962,40.29639854058716
pt.ine.add.PTCONT.1341122,R EIRA,,3360-180,PENACOVA,-8.298519281871226,40.28105968831867
pt.ine.add.PTCONT.1341123,R BAIXO,5,3360-179,PENACOVA,-8.277046483000895,40.263833338083224
pt.ine.add.PTCONT.1341343,CABECO VALE IGREJA,1,3360-258,SÃO PEDRO DE ALVA,-8.17005287828534,40.29973286212332
pt.ine.add.PTCONT.1341380,R MALHADA,2,3360-051,FIGUEIRA DE LORVÃO,-8.356815927191699,40.280025067809945
pt.ine.add.PTCONT.1341436,R ESTRADA NOVA,15,3360-204,PENACOVA,-8.267164292515426,40.277993276217515
pt.ine.add.PTCONT.1342967,R PRINCIPAL,1,3360-059,FIGUEIRA DE LORVÃO,-8.367068896632773,40.303743898547886
pt.ine.add.PTCONT.1342968,R TOJEIRA,14,3360-061,FIGUEIRA DE LORVÃO,-8.319545612185886,40.281649116968154
pt.ine.add.PTCONT.1342969,R CRUZ,1,3360-110,LORVÃO,-8.316628427947638,40.25083601508224
pt.ine.add.PTCONT.1342970,R COMEADA,4,3360-107,LORVÃO,-8.330016109302386,40.26313393074782
pt.ine.add.PTCONT.1342973,R CAPELA,3,3360-031,CARVALHO PCV,-8.300487558007394,40.340089274658034
pt.ine.add.PTCONT.1342974,R MÁRIO ALVES,14,3360-057,FIGUEIRA DE LORVÃO,-8.346369992300872,40.27865790593787
pt.ine.add.PTCONT.1342975,R BAIRRO,7,3360-106,LORVÃO,-8.316999775257553,40.262101670417024
pt.ine.add.PTCONT.1342979,R BAIRRO,12,3360-106,LORVÃO,-8.316883780328054,40.26267822473057
pt.ine.add.PTCONT.1342984,R SERRA,10,3360-062,FIGUEIRA DE LORVÃO,-8.337809865811773,40.302034246585656
pt.ine.add.PTCONT.1342985,R PORTELA,23,3360-073,FRIÚMES,-8.250298744281034,40.289178720688
pt.ine.add.PTCONT.1342988,CC ROSAS,17,3360-101,LORVÃO,-8.34507595114396,40.26339551038332
pt.ine.add.PTCONT.1342989,R LOUREIROS,6,3360-106,LORVÃO,-8.31617491838535,40.25990477528381
pt.ine.add.PTCONT.1342990,R SALADAS,,3360-110,LORVÃO,-8.322996836866578,40.2501142828538
pt.ine.add.PTCONT.1342993,LG FREIXO,,3360-062,FIGUEIRA DE LORVÃO,-8.337927992466021,40.298305668946966
pt.ine.add.PTCONT.1342994,R ESTRADA NOVA,,3360-051,FIGUEIRA DE LORVÃO,-8.355275825320478,40.280109086864655
pt.ine.add.PTCONT.1342997,R CABECO SANTO,,3360-110,LORVÃO,-8.317262921847531,40.25076296078425
pt.ine.add.PTCONT.1343001,R PRINCIPAL,16,3360-011,CARVALHO PCV,-8.260192417095402,40.32862230754938
pt.ine.add.PTCONT.1343006,R ESTRADA NOVA,,3360-054,FIGUEIRA DE LORVÃO,-8.323725136302695,40.287658145983954
pt.ine.add.PTCONT.1343007,R COVÃO,13,3360-077,FRIÚMES,-8.23277475266629,40.27228232763534
pt.ine.add.PTCONT.1343008,R SARAGOCA,9,3360-103,LORVÃO,-8.290618422254406,40.25616974713402
pt.ine.add.PTCONT.1343009,R FUNDO DO LUGAR,4,3360-110,LORVÃO,-8.320492225392536,40.24970409843394
pt.ine.add.PTCONT.1343014,R PRINCIPAL,6,3360-017,CARVALHO PCV,-8.309889568925147,40.32149657829022
pt.ine.add.PTCONT.1343015,LG JOSE S COIMBRA,9,3360-072,FRIÚMES,-8.215785640504913,40.272403782539385
pt.ine.add.PTCONT.1343019,R ENG HORACIO DE MOURA,6,3360-106,LORVÃO,-8.315311715018828,40.259483657242285
pt.ine.add.PTCONT.1343020,R ESTRADA NOVA,25,3360-103,LORVÃO,-8.289627500873907,40.25463110064633
pt.ine.add.PTCONT.1343022,R PRINCIPAL,2,3360-107,LORVÃO,-8.332610282617962,40.26583122071475
pt.ine.add.PTCONT.1343024,R CENTRAL,29,3360-059,FIGUEIRA DE LORVÃO,-8.370786076466592,40.303790356128545
pt.ine.add.PTCONT.1343025,R 1 DE MAIO,3,3360-102,LORVÃO,-8.289451875458662,40.24982224085813
pt.ine.add.PTCONT.1343026,R ARCOS DA EIRA,7,3360-179,PENACOVA,-8.27589329980086,40.26330342549823
pt.ine.add.PTCONT.1343027,R MANUEL GOMES DA COSTA,26,3360-250,SÃO PEDRO DE ALVA,-8.210827774695932,40.29618240958076
pt.ine.add.PTCONT.1343028,R MANUEL GOMES DA COSTA,8,3360-250,SÃO PEDRO DE ALVA,-8.21208628709684,40.29621758029529
pt.ine.add.PTCONT.1343031,R PAINCPAL,2,3360-246,SÃO PEDRO DE ALVA,-8.154614057144347,40.31464122799041
pt.ine.add.PTCONT.1343032,R 29 DE SETEMBRO,15,3360-250,SÃO PEDRO DE ALVA,-8.214096531590116,40.29541468011285
pt.ine.add.PTCONT.1343035,RAM CHELO,,3360-108,LORVÃO,-8.28496676575249,40.24665816912059
pt.ine.add.PTCONT.1343036,R AZINHAGA,22,3360-188,PENACOVA,-8.261024862735267,40.30832254574159
pt.ine.add.PTCONT.1343037,QLHA REGATO,,3360-186,PENACOVA,-8.257334143941206,40.265008918274106
pt.ine.add.PTCONT.1343038,R PRINCIPAL,,3360-186,PENACOVA,-8.258521099624168,40.26479149921866
pt.ine.add.PTCONT.1343039,R CAPELA,17,3360-259,SÃO PEDRO DE ALVA,-8.179716071022417,40.30928444553277
pt.ine.add.PTCONT.1343042,R RELVÃO,3,3360-268,SÃO PEDRO DE ALVA,-8.153953120263196,40.30775197820846
pt.ine.add.PTCONT.1343045,R CASAS DE BAIXO,,3360-293,SAZES DO LORVÃO,-8.337680266319106,40.313660846452365
pt.ine.add.PTCONT.1343046,R PRINCIPAL,,3360-291,SAZES DO LORVÃO,-8.316801101895669,40.305977991289595
pt.ine.add.PTCONT.1343048,BR NOVO DE RIBELA,,3360-197,PENACOVA,-8.308466581940964,40.28991570120806
pt.ine.add.PTCONT.1343052,R RAINHA STA ISABEL,3,3360-109,LORVÃO,-8.346371104494288,40.24531850659448
pt.ine.add.PTCONT.1343053,LG FUNDO DO LUGAR,2,3360-178,PENACOVA,-8.266349418733828,40.29415053056425
pt.ine.add.PTCONT.1343054,TV DO CANTO,3,3360-204,PENACOVA,-8.265154107612018,40.278238743172196
pt.ine.add.PTCONT.1343058,R PORTELA,45,3360-314,TRAVANCA DO MONDEGO,-8.193292206579889,40.32348017580496
pt.ine.add.PTCONT.1343061,R SILVEIRINHO,6,3360-224,SÃO PAIO DE MONDEGO,-8.127673173701215,40.31346335132381
pt.ine.add.PTCONT.1343062,R PROF D ADILIA,50,3360-249,SÃO PEDRO DE ALVA,-8.200092504895121,40.287210397062196
pt.ine.add.PTCONT.1343067,R LIBERDADE,11,3360-152,PARADELA PCV,-8.179270825319625,40.27732324937167
pt.ine.add.PTCONT.1343068,R LEIRAS,,3360-282,SAZES DO LORVÃO,-8.354227993344669,40.34102567183103
pt.ine.add.PTCONT.1343070,R PRINCIPAL,52,3360-180,PENACOVA,-8.301051869192566,40.28285719073255
pt.ine.add.PTCONT.1343072,R 1 DE MAIO,,3360-152,PARADELA PCV,-8.179457731967165,40.275531026961566
pt.ine.add.PTCONT.1343073,R 25 DE ABRIL,,3360-152,PARADELA PCV,-8.177388881721463,40.27634235628026
pt.ine.add.PTCONT.1343074,R PRINCIPAL,32,3360-257,SÃO PEDRO DE ALVA,-8.195950142716969,40.296785825365504
pt.ine.add.PTCONT.1343075,R VALE DAS MAIAS,2,3360-250,SÃO PEDRO DE ALVA,-8.212745380794193,40.29660437512615
pt.ine.add.PTCONT.1343076,BR EIRA,,3360-290,SAZES DO LORVÃO,-8.34312644534712,40.332400924062334
pt.ine.add.PTCONT.1343081,,,3360-152,PARADELA PCV,-8.1664613014085,40.26734925308961
pt.ine.add.PTCONT.1343082,R CALVÁRIO,9,3360-179,PENACOVA,-8.275377313669713,40.26390744847914
pt.ine.add.PTCONT.1343354,R BELA VISTA,79,3360-109,LORVÃO,-8.34036534131521,40.245257371195954
pt.ine.add.PTCONT.1343355,R VINHA VELHA,9,3360-316,TRAVANCA DO MONDEGO,-8.188255284052605,40.322239900759335
pt.ine.add.PTCONT.1343367,R NOVA DO ARIEIRO,23,3360-135,OLIVEIRA DO MONDEGO,-8.220805817221626,40.32683972366144
pt.ine.add.PTCONT.1343388,R FUNDO,,3360-293,SAZES DO LORVÃO,-8.34069016390943,40.31691554733097
pt.ine.add.PTCONT.1343402,R BELA VISTA,8,3360-109,LORVÃO,-8.345612371905306,40.24697697029606
pt.ine.add.PTCONT.1343438,R CENTRAL,50,3360-052,FIGUEIRA DE LORVÃO,-8.354561419969748,40.306209063380855
pt.ine.add.PTCONT.1343441,BR MARTINS SOARES,4,3360-136,OLIVEIRA DO MONDEGO,-8.23531642292748,40.29709996450855
pt.ine.add.PTCONT.1343615,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343616,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343617,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343618,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343619,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343620,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343621,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343622,PC SA CARNEIRO,3,3360-342,PENACOVA,-8.282545604836566,40.26799604314715
pt.ine.add.PTCONT.1343711,R VISTA ALEGRE,54,3360-245,SÃO PEDRO DE ALVA,-8.208751941079262,40.30150617267639
pt.ine.add.PTCONT.1343712,R PROF D ADILIA,9,3360-249,SÃO PEDRO DE ALVA,-8.197209111695917,40.284852523391464
pt.ine.add.PTCONT.1343756,R PALMEIRA,4,3360-258,SÃO PEDRO DE ALVA,-8.167147548225582,40.29951761582125
pt.ine.add.PTCONT.1343757,R PRINCIPAL,18,3360-249,SÃO PEDRO DE ALVA,-8.195539610007321,40.2852226721257
pt.ine.add.PTCONT.1343758,R SANTO ANDRE,,3360-293,SAZES DO LORVÃO,-8.337377079016285,40.31455294643405
pt.ine.add.PTCONT.1343806,AV JÚLIO RIBEIRO,38,3360-316,TRAVANCA DO MONDEGO,-8.186715884475111,40.32469017304558
pt.ine.add.PTCONT.1343918,R OUTEIRO,11,3360-019,CARVALHO PCV,-8.344159341609027,40.361757454841616
pt.ine.add.PTCONT.1343919,R PRINCIPAL,30,3360-036,CARVALHO PCV,-8.289581267587184,40.346741711881826
pt.ine.add.PTCONT.1343920,R PRINCIPAL,35,3360-016,CARVALHO PCV,-8.259613580182787,40.327416180402935
pt.ine.add.PTCONT.1343921,R CAPELA,14,3360-034,CARVALHO PCV,-8.27134304475535,40.32640312759604
pt.ine.add.PTCONT.1343922,R FONTE,4,3360-034,CARVALHO PCV,-8.271766661738427,40.32641162629499
pt.ine.add.PTCONT.1343973,R ALPENDURADAS,5,3360-015,CARVALHO PCV,-8.268550080638748,40.31249263035059
pt.ine.add.PTCONT.1343974,R AZINHAGA,,3360-015,CARVALHO PCV,-8.267953956978287,40.314429553477154
pt.ine.add.PTCONT.1343975,R CAPELA,5,3360-030,CARVALHO PCV,-8.300636658085057,40.30995603487907
pt.ine.add.PTCONT.1343976,R FONTE,,3360-062,FIGUEIRA DE LORVÃO,-8.34011880361339,40.29932842226501
pt.ine.add.PTCONT.1344011,R PRINCIPAL,10,3360-055,FIGUEIRA DE LORVÃO,-8.3399724395388,40.286045228355384
pt.ine.add.PTCONT.1344012,R SERVENTIA,2,3360-051,FIGUEIRA DE LORVÃO,-8.355071298828285,40.282288870667244
pt.ine.add.PTCONT.1344013,R EIRA DA SANTINHA,4,3360-054,FIGUEIRA DE LORVÃO,-8.325250961786663,40.28661095607763
pt.ine.add.PTCONT.1344058,R IGREJA,45,3360-053,FIGUEIRA DE LORVÃO,-8.329230781526288,40.284280796502564
pt.ine.add.PTCONT.1344059,R 5 DE OUTUBRO,21,3360-061,FIGUEIRA DE LORVÃO,-8.316045931076077,40.27894397093402
pt.ine.add.PTCONT.1344060,TV S DOMINGOS,,3360-073,FRIÚMES,-8.245615191277146,40.28737321456333
pt.ine.add.PTCONT.1344061,LG SOBREIRO,8,3360-071,FRIÚMES,-8.205582892738569,40.26381010296945
pt.ine.add.PTCONT.1344111,R VALE DA LOISA,,3360-076,FRIÚMES,-8.213696970057745,40.256068761400996
pt.ine.add.PTCONT.1344112,R COIMBRA,16,3360-109,LORVÃO,-8.347667578908512,40.24648686493974
pt.ine.add.PTCONT.1344171,R BISSAYA BARRETO,20,3360-106,LORVÃO,-8.31671182588358,40.259949745226706
pt.ine.add.PTCONT.1344172,R ESTRADA NOVA,5,3360-103,LORVÃO,-8.292625894055522,40.25508630210473
pt.ine.add.PTCONT.1344173,R RIO DA PONTE,6,3360-106,LORVÃO,-8.315721856790766,40.25900570405111
pt.ine.add.PTCONT.1344223,R CRUZ,27,3360-110,LORVÃO,-8.313112054204849,40.2500580331244
pt.ine.add.PTCONT.1344224,R VALE DA REBORDOSA,16,3360-102,LORVÃO,-8.288774328623095,40.25163332046612
pt.ine.add.PTCONT.1344225,R PRINCIPAL DA CALÇADA,30,3360-108,LORVÃO,-8.28349549329973,40.245678457025505
pt.ine.add.PTCONT.1344226,R LOURO,4,3360-108,LORVÃO,-8.283493679731546,40.24485893055867
pt.ine.add.PTCONT.1344227,R CENTRAL,B,3360-104,LORVÃO,-8.322155393010409,40.23494086635522
pt.ine.add.PTCONT.1344281,R S IRIA,9,3360-135,OLIVEIRA DO MONDEGO,-8.2255651468256,40.322297149579725
pt.ine.add.PTCONT.1344282,R S MIGUEL,,3360-136,OLIVEIRA DO MONDEGO,-8.230697188071623,40.299229305577306
pt.ine.add.PTCONT.1344283,R REBOLAO,,3360-152,PARADELA PCV,-8.168792849397772,40.274535166899796
pt.ine.add.PTCONT.1344284,R CIMA,,3360-151,PARADELA PCV,-8.162385706909479,40.27635613074511
pt.ine.add.PTCONT.1344331,R PRINCIPAL,25,3360-178,PENACOVA,-8.266514356551502,40.29429443228052
pt.ine.add.PTCONT.1344332,ESTR PRINCIPAL,,3360-187,PENACOVA,-8.29205771751496,40.278502104235166
pt.ine.add.PTCONT.1344333,R EIRINHA,9,3360-330,PENACOVA,-8.282680718940508,40.2706255545319
pt.ine.add.PTCONT.1344382,R ESTRADA NOVA,24,3360-204,PENACOVA,-8.26697275086183,40.27626439154437
pt.ine.add.PTCONT.1344383,TV CRUZEIRO,3,3360-326,PENACOVA,-8.27875393617157,40.27064857510523
pt.ine.add.PTCONT.1344384,R ALIPIO HENRIQUES,,3360-186,PENACOVA,-8.25703994838821,40.26484712963841
pt.ine.add.PTCONT.1344385,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344386,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344420,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344421,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344422,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344423,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344424,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344425,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344426,BR COVA DO BARRO,,3360-173,PENACOVA,-8.285980203699848,40.268748041884
pt.ine.add.PTCONT.1344427,ESTR MATA,3,3360-184,PENACOVA,-8.281959350400305,40.263349816511294
pt.ine.add.PTCONT.1344428,BR PORTELA,1,3360-184,PENACOVA,-8.287450873334139,40.26405407933592
pt.ine.add.PTCONT.1344429,ESTR MALHADAS,8,3360-184,PENACOVA,-8.287295757825012,40.263045638481
pt.ine.add.PTCONT.1344475,ESC OUTEIRO,3,3360-198,PENACOVA,-8.2771010518569,40.25075685888111
pt.ine.add.PTCONT.1344476,R PAINCPAL,26,3360-246,SÃO PEDRO DE ALVA,-8.151849132790161,40.313777160895256
pt.ine.add.PTCONT.1345753,R ESCOLA,,3360-071,FRIÚMES,-8.207332321799354,40.26180970921388
pt.ine.add.PTCONT.1345294,R NORTE,9,3360-283,FIGUEIRA DE LORVÃO,-8.367008698461854,40.31698240280784
pt.ine.add.PTCONT.1345322,R ESCOLA,21,3360-072,FRIÚMES,-8.217116018906674,40.27386175931017
pt.ine.add.PTCONT.1345327,BC VIRIATO,10,3360-313,TRAVANCA DO MONDEGO,-8.197783221939186,40.319650331214724
pt.ine.add.PTCONT.1345365,R LEIRAS,,3360-282,SAZES DO LORVÃO,-8.350007353350346,40.338755231660926
pt.ine.add.PTCONT.1345383,TV CHEIRADA,20,3360-110,LORVÃO,-8.318990389166766,40.25065212946346
pt.ine.add.PTCONT.1345441,PÓVOA,,3360-060,FIGUEIRA DE LORVÃO,-8.32385948433488,40.2810657176861
pt.ine.add.PTCONT.1345442,,,3360-058,FIGUEIRA DE LORVÃO,-8.3800035246904,40.28639000413508
pt.ine.add.PTCONT.1345752,R NSA SRA DA SAÚDE,,3360-071,FRIÚMES,-8.207238838465884,40.26232309910664
pt.ine.add.PTCONT.1345748,R NSA SRA DO ROSÁRIO,6,3360-061,FIGUEIRA DE LORVÃO,-8.315550869236246,40.278494464729405
pt.ine.add.PTCONT.1345749,R S MATEUS,34,3360-072,FRIÚMES,-8.217278447171608,40.27210551582138
pt.ine.add.PTCONT.1345750,R S MATEUS,95,3360-072,FRIÚMES,-8.21338707979216,40.27234243101095
pt.ine.add.PTCONT.1345751,R S MATEUS,108,3360-072,FRIÚMES,-8.212857663911054,40.27205461235206
pt.ine.add.PTCONT.1345754,CC ROSAS,21A,3360-101,LORVÃO,-8.344911400036235,40.26340481745397
pt.ine.add.PTCONT.1345755,R PRINCIPAL,,3360-101,LORVÃO,-8.349359825488262,40.26120818572413
pt.ine.add.PTCONT.1345863,R BAIRRO,12 A,3360-106,LORVÃO,-8.316903221432808,40.261174228143354
pt.ine.add.PTCONT.1345952,R MALHAO,8,3360-106,LORVÃO,-8.314382036451931,40.2590978684129
pt.ine.add.PTCONT.1345953,R MALHAO,12,3360-106,LORVÃO,-8.314582423736908,40.25930468745143
pt.ine.add.PTCONT.1345954,R REGATO,8,3360-106,LORVÃO,-8.315782738528442,40.25978911140992
pt.ine.add.PTCONT.1345955,R SEIXINHOS,12,3360-110,LORVÃO,-8.324960530412811,40.25121738685515
pt.ine.add.PTCONT.1345956,R SOBREIRAS,5,3360-110,LORVÃO,-8.318166787727318,40.2503382463645
pt.ine.add.PTCONT.1345957,R GRANJA DO RIO,,3360-105,LORVÃO,-8.281652911374625,40.25761352354751
pt.ine.add.PTCONT.1345958,R CANTO,6,3360-103,LORVÃO,-8.289990819695724,40.25417131306978
pt.ine.add.PTCONT.1346057,R VALE DA REBORDOSA,12,3360-102,LORVÃO,-8.288890130705191,40.25087667731579
pt.ine.add.PTCONT.1346058,R ZORRO,8,3360-102,LORVÃO,-8.288456691562562,40.25150766606501
pt.ine.add.PTCONT.1346059,EN 110,,3360-104,LORVÃO,-8.32233644225723,40.23666068268142
pt.ine.add.PTCONT.1346174,R NSA SRA DA BOA VIAGEM,9,3360-137,OLIVEIRA DO MONDEGO,-8.229916838607163,40.304624390940894
pt.ine.add.PTCONT.1346175,R EIRAS,3,3360-136,OLIVEIRA DO MONDEGO,-8.227782957442004,40.30118597007934
pt.ine.add.PTCONT.1346176,R 25 ABRIL,,3360-152,PARADELA PCV,-8.17814157735746,40.27662124457912
pt.ine.add.PTCONT.1346286,R PRINCIPAL,4N,3360-077,FRIÚMES,-8.163901130064755,40.27336582174515
pt.ine.add.PTCONT.1346287,R TAPADOO,1,3360-180,PENACOVA,-8.301448304104854,40.281496746047274
pt.ine.add.PTCONT.1346375,R PRINCIPAL,14,3360-195,PENACOVA,-8.265223936085416,40.27182655808023
pt.ine.add.PTCONT.1346462,R OLIVAL,6,3360-184,PENACOVA,-8.28533012442655,40.2619585409018
pt.ine.add.PTCONT.1346561,R CALÇADA,5,3360-184,PENACOVA,-8.284806399568554,40.26431874384535
pt.ine.add.PTCONT.1346562,R NOVA DO BARREIRO,9,3360-198,PENACOVA,-8.27750805948129,40.25423259070715
pt.ine.add.PTCONT.1346563,R CAPELA,10,3360-198,PENACOVA,-8.2782439704923,40.25207928409776
pt.ine.add.PTCONT.1346564,R VOLTA,3,3360-198,PENACOVA,-8.277618551200518,40.2509183182974
pt.ine.add.PTCONT.1346663,R CAPELA,8,3360-259,SÃO PEDRO DE ALVA,-8.17921071628069,40.30999609953833
