id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.273266,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273267,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273268,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273269,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273270,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273271,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273272,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273273,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273274,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273275,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273276,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273277,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273278,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273279,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273280,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273281,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273282,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273283,R DR MANUEL MARQUES LEMOS,7,3850-151,ALBERGARIA-A-VELHA,-8.479354984976139,40.68911851643929
pt.ine.add.PTCONT.273445,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273446,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273447,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273448,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273449,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273450,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273451,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273452,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273453,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273454,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273455,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273456,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273457,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273458,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273459,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273460,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273461,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273462,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273463,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273464,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273465,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273466,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273467,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273468,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273469,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273470,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273471,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273472,R SERPA PINTO,48,3850-132,ALBERGARIA-A-VELHA,-8.476287316874037,40.688407267845704
pt.ine.add.PTCONT.273473,R ALBERICO MARTINS PEREIRA,,3850-066,ALBERGARIA-A-VELHA,-8.47147536376228,40.686638460830636
pt.ine.add.PTCONT.273552,VLA FORJA,,3850-441,ANGEJA,-8.553164214657146,40.68169650760312
pt.ine.add.PTCONT.273609,,,3850-200,ALBERGARIA-A-VELHA,-8.48234471430505,40.71340521279127
pt.ine.add.PTCONT.273610,R DR CASTRO MATOSO,,3850-030,ALBERGARIA-A-VELHA,-8.480864478503754,40.692752037782505
pt.ine.add.PTCONT.273611,R DR CASTRO MATOSO,,3850-030,ALBERGARIA-A-VELHA,-8.480864478503754,40.692752037782505
pt.ine.add.PTCONT.273612,R DR CASTRO MATOSO,,3850-030,ALBERGARIA-A-VELHA,-8.480864478503754,40.692752037782505
pt.ine.add.PTCONT.273613,R JOGO,22 A,3850-070,ALBERGARIA-A-VELHA,-8.471690545037982,40.694094050184624
pt.ine.add.PTCONT.273614,BR NAPOLEÃO,7,3850-158,ALBERGARIA-A-VELHA,-8.483595622395445,40.68563875729003
pt.ine.add.PTCONT.273615,R DR JOAQUIM ANTÓNIO MIRANDA,,3850-069,ALBERGARIA-A-VELHA,-8.484277850971711,40.684898265776376
pt.ine.add.PTCONT.273616,R SERPA PINTO,15,3850-132,ALBERGARIA-A-VELHA,-8.476900156989185,40.68795518960202
pt.ine.add.PTCONT.273617,R MAJOR GERALDO,,3850-360,ALQUERUBIM,-8.505412504427403,40.62239034385766
pt.ine.add.PTCONT.273618,R BELA VISTA,,3850-360,ALQUERUBIM,-8.511134222583031,40.62057972300833
pt.ine.add.PTCONT.273619,R PEREIRA,,3850-440,ANGEJA,-8.55780473591142,40.68226486233806
pt.ine.add.PTCONT.273620,R GANDARA,,3850-427,ANGEJA,-8.53198421672111,40.67666572794346
pt.ine.add.PTCONT.273621,BR FEIRA NOVA,,3850-455,ANGEJA,-8.549308296578129,40.68554664243137
pt.ine.add.PTCONT.273622,R PINHEIROS,,3850-441,ANGEJA,-8.55544833271955,40.680004221477574
pt.ine.add.PTCONT.273623,R PADRE ARTUR PIRES CONCEIÇÃO,,3850-565,BRANCA ALB,-8.475677307585741,40.77020181748964
pt.ine.add.PTCONT.273624,R PADRE ARTUR PIRES CONCEIÇÃO,35,3850-565,BRANCA ALB,-8.475972028496427,40.769930793099995
pt.ine.add.PTCONT.273625,R CANADA VELHA,6,3850-579,BRANCA ALB,-8.48965102223043,40.76523377104184
pt.ine.add.PTCONT.273626,R TORNADOS,30,3850-570,BRANCA ALB,-8.48766366151185,40.76122367223928
pt.ine.add.PTCONT.273627,R QUINTA,20,3850-576,BRANCA ALB,-8.491571369826389,40.75672711750635
pt.ine.add.PTCONT.273628,R SANTA LUZIA,,3850-567,BRANCA ALB,-8.517773808240023,40.7539322583851
pt.ine.add.PTCONT.273629,R FONTAO,8,3850-587,BRANCA ALB,-8.514535549114774,40.748828168477935
pt.ine.add.PTCONT.273630,R ALTO DA TALISCA,,3850-578,BRANCA ALB,-8.461292877078307,40.75952769137327
pt.ine.add.PTCONT.273631,R MUNDO NOSO,3,3850-577,BRANCA ALB,-8.485732653309045,40.75438579626638
pt.ine.add.PTCONT.273632,R QUINTA VELHA,22,3850-564,BRANCA ALB,-8.476787576024034,40.7489017192275
pt.ine.add.PTCONT.273633,R PADRE ANTÓNIO DIAS DE ALMEIDA,16,3850-574,BRANCA ALB,-8.471771070848053,40.742685080746135
pt.ine.add.PTCONT.273634,R QTA DO PADRÃO,2,3850-581,BRANCA ALB,-8.48228174237598,40.74438272458952
pt.ine.add.PTCONT.273635,R VELHA,,3850-501,BRANCA ALB,-8.48897008650036,40.739706704748826
pt.ine.add.PTCONT.273636,EN I,2,3850-501,BRANCA ALB,-8.490290038286771,40.74079223460714
pt.ine.add.PTCONT.273637,R SENHORA DAS DORES,,3850-704,RIBEIRA DE FRÁGUAS,-8.456608359932945,40.731274181251486
pt.ine.add.PTCONT.273638,R PIPA,,3850-714,RIBEIRA DE FRÁGUAS,-8.44963033201375,40.76504430337736
pt.ine.add.PTCONT.273639,R AIDOS DE ALEM,,3850-714,RIBEIRA DE FRÁGUAS,-8.44705741172406,40.7644389923683
pt.ine.add.PTCONT.273640,R PINHAL,,3850-711,RIBEIRA DE FRÁGUAS,-8.447500737512808,40.75295641877685
pt.ine.add.PTCONT.273641,R CACAO,4,3850-772,SÃO JOÃO DE LOURE,-8.54572798492198,40.6401466326527
pt.ine.add.PTCONT.273642,R CACAO,4,3850-772,SÃO JOÃO DE LOURE,-8.54572798492198,40.6401466326527
pt.ine.add.PTCONT.273643,R OUTAO,4,3850-796,SÃO JOÃO DE LOURE,-8.546146389879869,40.6351472690966
pt.ine.add.PTCONT.273644,R DIREITA,83,3850-740,SÃO JOÃO DE LOURE,-8.523064460577574,40.62767216979328
pt.ine.add.PTCONT.273645,R VALE PERDIZ,,3850-835,VALMAIOR,-8.467300796542418,40.701112797707204
pt.ine.add.PTCONT.273646,R BAIXA,,3850-835,VALMAIOR,-8.466922167948782,40.701113893143535
pt.ine.add.PTCONT.273647,R RIBEIRO,,3850-835,VALMAIOR,-8.462170253459625,40.699659707186335
pt.ine.add.PTCONT.273648,R IGREJA,,3850-835,VALMAIOR,-8.462544925750167,40.69885718613382
pt.ine.add.PTCONT.273650,R CABECO DO JARDIM,,3850-822,VALMAIOR,-8.454180148128083,40.694008999067584
pt.ine.add.PTCONT.273801,R LAMEIRO REDONDO,,3850-267,ALBERGARIA-A-VELHA,-8.499929150287501,40.698015042784846
pt.ine.add.PTCONT.273802,R NSA SRA NAZARE,9,3850-269,ALBERGARIA-A-VELHA,-8.49551927081601,40.696453081022575
pt.ine.add.PTCONT.273803,R NOVA,14,3850-270,ALBERGARIA-A-VELHA,-8.49703942996718,40.695331668493374
pt.ine.add.PTCONT.273825,R SANTO ANTÓNIO,5,3850-253,ALBERGARIA-A-VELHA,-8.504272740170402,40.691859691854695
pt.ine.add.PTCONT.273826,R GURGULHAO,25,3850-240,ALBERGARIA-A-VELHA,-8.514043708611936,40.68334506617899
pt.ine.add.PTCONT.273827,R AREEIRO,23,3850-240,ALBERGARIA-A-VELHA,-8.516915404037688,40.6787339471298
pt.ine.add.PTCONT.273828,VLA MEIO,,3850-280,ALBERGARIA-A-VELHA,-8.488187557365409,40.701626770001546
pt.ine.add.PTCONT.273829,R MARQUES POMBAL,23,3850-115,ALBERGARIA-A-VELHA,-8.486905740454441,40.69865002413785
pt.ine.add.PTCONT.273830,R JOGO,13,3850-070,ALBERGARIA-A-VELHA,-8.471859429458343,40.693370719669765
pt.ine.add.PTCONT.273831,R CRUZES,34,3850-035,ALBERGARIA-A-VELHA,-8.485719267183011,40.69353876530783
pt.ine.add.PTCONT.273832,R BERNARDINO CORREIA TELES,25,3850-057,ALBERGARIA-A-VELHA,-8.475085087173627,40.68464670237683
pt.ine.add.PTCONT.273833,R GAIA,13,3850-057,ALBERGARIA-A-VELHA,-8.473477274912439,40.684840560711734
pt.ine.add.PTCONT.273834,R DIREITA,,3850-364,ALQUERUBIM,-8.51051268460397,40.63823192031706
pt.ine.add.PTCONT.273835,R NSA SRA DAS DORES,,3850-368,ALQUERUBIM,-8.487219624315246,40.63499178852707
pt.ine.add.PTCONT.273836,R S PEDRO,,3850-368,ALQUERUBIM,-8.486255105876864,40.6314106788246
pt.ine.add.PTCONT.273837,R BOAVISTA,,3850-407,ANGEJA,-8.545464397909187,40.68374140627548
pt.ine.add.PTCONT.273838,R BANDA DE ANGEJA,10,3850-433,ANGEJA,-8.551888056200797,40.67435297913275
pt.ine.add.PTCONT.273839,R CIMO DE VILA,9,3850-503,BRANCA ALB,-8.477933460179107,40.7667191781973
pt.ine.add.PTCONT.273840,R CHOUPELO,,3850-566,BRANCA ALB,-8.482534209155444,40.76999215523992
pt.ine.add.PTCONT.273841,R SAGRADO CORACAO DE MARIA,9,3850-573,BRANCA ALB,-8.483746092522308,40.766197385475856
pt.ine.add.PTCONT.273842,R CAVADA VELHA,29A,3850-579,BRANCA ALB,-8.49087834968972,40.76441051977906
pt.ine.add.PTCONT.273843,TV DUAS FONTES,2,3850-578,BRANCA ALB,-8.465337586836933,40.75842651501127
pt.ine.add.PTCONT.273844,R FORMIGA,,3850-571,BRANCA ALB,-8.48303181433455,40.76098566941507
pt.ine.add.PTCONT.273845,R FORMIGA,,3850-571,BRANCA ALB,-8.48303181433455,40.76098566941507
pt.ine.add.PTCONT.273846,R FORMIGA,,3850-571,BRANCA ALB,-8.48303181433455,40.76098566941507
pt.ine.add.PTCONT.273847,R AVENEIRAS,,3850-571,BRANCA ALB,-8.479629628507666,40.76035658070209
pt.ine.add.PTCONT.273848,R COOPERATIVA,4,3850-576,BRANCA ALB,-8.484750487846785,40.75676611113299
pt.ine.add.PTCONT.273849,R VIELA DO MENDES,29,3850-635,FROSSOS,-8.535717228694024,40.66016439440504
pt.ine.add.PTCONT.273850,R RIBEIRO,,3850-638,FROSSOS,-8.533338149740382,40.65583218867209
pt.ine.add.PTCONT.273851,R LUGAR DE BAIXO,,3850-717,RIBEIRA DE FRÁGUAS,-8.423376351098149,40.75765718866015
pt.ine.add.PTCONT.273852,R OUTAO,4,3850-796,SÃO JOÃO DE LOURE,-8.546146389879869,40.6351472690966
pt.ine.add.PTCONT.273853,R MAESTRO ANTÓNIO PEREIRA OLIVEIRA,5,3850-794,SÃO JOÃO DE LOURE,-8.546890608327555,40.633154461814016
pt.ine.add.PTCONT.273854,R DIREITA,157,3850-740,SÃO JOÃO DE LOURE,-8.533327830289865,40.62639434317323
pt.ine.add.PTCONT.273855,R DIREITA,56,3850-740,SÃO JOÃO DE LOURE,-8.523089565492784,40.62792423024389
pt.ine.add.PTCONT.273856,R CONS JOSE MOURISCA,12,3850-155,ALBERGARIA-A-VELHA,-8.468270710729106,40.689241277512984
pt.ine.add.PTCONT.273857,R CRUZINHA,,3850-036,ALBERGARIA-A-VELHA,-8.468030142451523,40.688449526862485
pt.ine.add.PTCONT.275806,VLA AGRO,31,3850-771,SÃO JOÃO DE LOURE,-8.549537103964573,40.642465296380855
pt.ine.add.PTCONT.275793,R PADRE MATOS,7,3850-091,ALBERGARIA-A-VELHA,-8.4733964270558,40.68755133506623
pt.ine.add.PTCONT.275797,R NSA SRA DOS MILAGRES,,3850-574,BRANCA ALB,-8.472399708386295,40.74290835988715
pt.ine.add.PTCONT.275880,R DR CASTRO MATOSO,,3850-030,ALBERGARIA-A-VELHA,-8.480864478503754,40.692752037782505
pt.ine.add.PTCONT.275904,R SANTO ANTÓNIO,,3850-483,ANGEJA,-8.535583675107349,40.66942213033936
pt.ine.add.PTCONT.275906,R ALEM HORTA,15,3850-240,ALBERGARIA-A-VELHA,-8.51437171378501,40.680705488181346
pt.ine.add.PTCONT.275907,R BELA VISTA,,3850-171,ALBERGARIA-A-VELHA,-8.47876439268394,40.684716791640845
pt.ine.add.PTCONT.275914,AV CENTRAL IC2,363,3850-570,BRANCA ALB,-8.483889272439322,40.7618925698243
pt.ine.add.PTCONT.276242,VLA VIELA DO MOURA,3,3850-440,ANGEJA,-8.556080639372555,40.68085739118017
pt.ine.add.PTCONT.276243,R MANUEL DIAS BRANCO,33,3850-444,ANGEJA,-8.56048043460089,40.677077056853
pt.ine.add.PTCONT.276409,R BARRO BRANCO,40,3850-501,BRANCA ALB,-8.489093526936543,40.74731555880083
pt.ine.add.PTCONT.276410,R NSA SRA DOS MILAGRES,,3850-574,BRANCA ALB,-8.472305541024001,40.74301669684073
pt.ine.add.PTCONT.276517,R FLORES,38,3850-501,BRANCA ALB,-8.494592527910845,40.74386755931374
pt.ine.add.PTCONT.276518,R FLORES,43,3850-501,BRANCA ALB,-8.495348264448591,40.74349598452203
pt.ine.add.PTCONT.276519,R CANCELINHA,,3850-622,FROSSOS,-8.533595793506636,40.65937031474719
pt.ine.add.PTCONT.276635,R REGUINHO,34 A,3850-120,ALBERGARIA-A-VELHA,-8.483263372784744,40.69900332217066
pt.ine.add.PTCONT.276636,R SERRADO,19,3850-240,ALBERGARIA-A-VELHA,-8.516516188688442,40.67924856465814
pt.ine.add.PTCONT.276637,R JOSE NUNES ALVES,,3850-717,RIBEIRA DE FRÁGUAS,-8.425004209027591,40.75890477761177
pt.ine.add.PTCONT.276638,R FRAGUAS,,3850-707,RIBEIRA DE FRÁGUAS,-8.447873061672807,40.74402243462497
pt.ine.add.PTCONT.276639,R DIOGA,,3850-705,RIBEIRA DE FRÁGUAS,-8.44966964549829,40.74087476964807
pt.ine.add.PTCONT.276640,R SAUDADE,,3850-704,RIBEIRA DE FRÁGUAS,-8.455306542515423,40.72643311139396
pt.ine.add.PTCONT.276641,R EIRA,,3850-702,RIBEIRA DE FRÁGUAS,-8.44194612659925,40.72715401411754
pt.ine.add.PTCONT.277138,EN 16,,3850-829,VALMAIOR,-8.435886717042433,40.68820510939697
pt.ine.add.PTCONT.276750,R MARQUES POMBAL,3,3850-115,ALBERGARIA-A-VELHA,-8.48715717001405,40.69697430789392
pt.ine.add.PTCONT.276751,R ANTONTIO DOMINGUES PINTO,,3850-714,RIBEIRA DE FRÁGUAS,-8.449469235750298,40.76354091267625
pt.ine.add.PTCONT.276752,R BAIXINHA,,3850-714,RIBEIRA DE FRÁGUAS,-8.449448725557737,40.761712956508084
pt.ine.add.PTCONT.276753,R MUNDO NOVO,,3850-714,RIBEIRA DE FRÁGUAS,-8.445155665033631,40.75792453737076
pt.ine.add.PTCONT.276754,R PEREIRITA,,3850-710,RIBEIRA DE FRÁGUAS,-8.453871711172525,40.743150443151755
pt.ine.add.PTCONT.276755,R CANCELA,16,3850-775,SÃO JOÃO DE LOURE,-8.54238905956309,40.643157233329354
pt.ine.add.PTCONT.276756,R LOUREIRO,18,3850-786,SÃO JOÃO DE LOURE,-8.548874946899215,40.64434976024742
pt.ine.add.PTCONT.276882,R ENG DUARTE PACHECO,35,3850-040,ALBERGARIA-A-VELHA,-8.484878249230004,40.69559449106807
pt.ine.add.PTCONT.276883,R MAESTRO ANTÓNIO PEREIRA OLIVEIRA,33,3850-794,SÃO JOÃO DE LOURE,-8.546505157012364,40.633903271641955
pt.ine.add.PTCONT.276884,R FLORES,25,3850-764,SÃO JOÃO DE LOURE,-8.536407765455696,40.62951743290405
pt.ine.add.PTCONT.276885,R NOVA DOS LOURAIS,34,3850-733,SÃO JOÃO DE LOURE,-8.526479218669822,40.6194388483807
pt.ine.add.PTCONT.277005,R 1 DEZEMBRO,22,3850-002,ALBERGARIA-A-VELHA,-8.480034731426027,40.69472664893891
pt.ine.add.PTCONT.277006,R 1 DEZEMBRO,22,3850-002,ALBERGARIA-A-VELHA,-8.480034731426027,40.69472664893891
pt.ine.add.PTCONT.277007,R DR ALEXANDRE ALBUQUERQUE,22,3850-011,ALBERGARIA-A-VELHA,-8.480034731426027,40.69472664893891
pt.ine.add.PTCONT.277008,R DR ALEXANDRE ALBUQUERQUE,22,3850-011,ALBERGARIA-A-VELHA,-8.480034731426027,40.69472664893891
pt.ine.add.PTCONT.277009,R ALM REIS,7,3850-121,ALBERGARIA-A-VELHA,-8.477829984513328,40.691626496583055
pt.ine.add.PTCONT.277010,R PRINCIPAL,39,3850-767,SÃO JOÃO DE LOURE,-8.528752001181498,40.61807129981596
pt.ine.add.PTCONT.277011,R RAMAL DOS FRANCESES,,3850-835,VALMAIOR,-8.466689046579623,40.699448626798045
pt.ine.add.PTCONT.277131,R GONÇALO ERIZ,38,3850-061,ALBERGARIA-A-VELHA,-8.482808060792685,40.69112525031353
pt.ine.add.PTCONT.277132,R DR HERNÂNI MIRANDA,,3850-063,ALBERGARIA-A-VELHA,-8.470672284493567,40.69159361608348
pt.ine.add.PTCONT.277133,R CONS JOSE MOURISCA,21,3850-155,ALBERGARIA-A-VELHA,-8.469587061192662,40.68987681058848
pt.ine.add.PTCONT.277134,R LAPA,,3850-081,ALBERGARIA-A-VELHA,-8.471072109919652,40.688773850921216
pt.ine.add.PTCONT.277135,R LAPA,,3850-081,ALBERGARIA-A-VELHA,-8.471072109919652,40.688773850921216
pt.ine.add.PTCONT.277136,R S LUIS,,3850-836,VALMAIOR,-8.420940052744779,40.70346195017043
pt.ine.add.PTCONT.277137,R PORTELADA,,3850-836,VALMAIOR,-8.418709482652073,40.702053691737994
pt.ine.add.PTCONT.277139,CC BELA,,3850-822,VALMAIOR,-8.456917925200255,40.69500091796765
pt.ine.add.PTCONT.277276,R LAPA,,3850-081,ALBERGARIA-A-VELHA,-8.471072109919652,40.688773850921216
pt.ine.add.PTCONT.277277,R LAPA,,3850-081,ALBERGARIA-A-VELHA,-8.471072109919652,40.688773850921216
pt.ine.add.PTCONT.277278,R PRINCIPAL,11,3850-157,ALBERGARIA-A-VELHA,-8.472910675999453,40.687408684130034
pt.ine.add.PTCONT.277279,R PRINCIPAL,36,3850-157,ALBERGARIA-A-VELHA,-8.473346314462866,40.68700217156963
pt.ine.add.PTCONT.277280,BR ALBA,7,3850-152,ALBERGARIA-A-VELHA,-8.4710007302492,40.68401036028156
pt.ine.add.PTCONT.277440,AV DR BERNARDINO MAXIMO ALBUQUERQUE,63,3850-017,ALBERGARIA-A-VELHA,-8.483307570915112,40.68710746290337
pt.ine.add.PTCONT.277441,R D DINIS,36,3850-037,ALBERGARIA-A-VELHA,-8.4889783719026,40.681245810202256
pt.ine.add.PTCONT.277562,R ANTÓNIO HENRIQUES FERREIRA,10,3850-185,ALBERGARIA-A-VELHA,-8.474912887645164,40.68798810540697
pt.ine.add.PTCONT.277689,R NSA SRA DAS DORES,,3850-368,ALQUERUBIM,-8.486482436673779,40.634174575078276
pt.ine.add.PTCONT.277690,R S MARINHA,,3850-360,ALQUERUBIM,-8.509378609618135,40.61941477991023
pt.ine.add.PTCONT.277691,R PEREIRO,,3850-362,ALQUERUBIM,-8.507452385593774,40.617313821650114
pt.ine.add.PTCONT.277692,R CABECO DO SANTO ESTEVÃO,,3850-362,ALQUERUBIM,-8.52060892309304,40.617945819536075
pt.ine.add.PTCONT.277833,BR FEIRA NOVA,,3850-455,ANGEJA,-8.548693285918638,40.68556686802846
pt.ine.add.PTCONT.277834,R BOAVISTA,19,3850-407,ANGEJA,-8.547391515307702,40.68357241564017
pt.ine.add.PTCONT.277952,R DR AUGUSTO CASTRO,,3850-483,ANGEJA,-8.530822480085632,40.6722482252692
pt.ine.add.PTCONT.277953,R PEREIRA,20,3850-440,ANGEJA,-8.5572765103461,40.6810421110058
pt.ine.add.PTCONT.278056,ESTR REIS,54,3850-566,BRANCA ALB,-8.484355069422195,40.77163453705118
pt.ine.add.PTCONT.278057,ESTR BRANCA,,3850-514,BRANCA ALB,-8.48333109174165,40.76610859584622
pt.ine.add.PTCONT.278058,R CAVADA VELHA,81,3850-579,BRANCA ALB,-8.496486103173378,40.76329439181984
pt.ine.add.PTCONT.278059,R CAVADA VELHA,9,3850-579,BRANCA ALB,-8.488797043409512,40.76500227676445
pt.ine.add.PTCONT.278060,R CANADA VELHA,16,3850-579,BRANCA ALB,-8.490323786242952,40.76479945169233
pt.ine.add.PTCONT.278181,R CAVADA,48,3850-587,BRANCA ALB,-8.519639135241293,40.74682108438122
pt.ine.add.PTCONT.278182,LG NSA SRA DA BOA HORA,18,3850-578,BRANCA ALB,-8.463649311561287,40.75947594156767
pt.ine.add.PTCONT.278296,R FREIXO,65,3850-566,BRANCA ALB,-8.478122076210168,40.75967671826954
pt.ine.add.PTCONT.278297,ESTR REAL,,3850-576,BRANCA ALB,-8.489229131716622,40.75497839509329
pt.ine.add.PTCONT.278298,R ARROTINHA,7,3850-564,BRANCA ALB,-8.478772186865404,40.7525788382528
pt.ine.add.PTCONT.278443,R BANDA DE ANGEJA,,3850-433,ANGEJA,-8.551155776189953,40.67451772477801
pt.ine.add.PTCONT.278446,R RIBEL,3,3850-501,BRANCA ALB,-8.492465248896716,40.74679182478501
pt.ine.add.PTCONT.278465,R JOSE NUNES ALVES,5,3850-266,ALBERGARIA-A-VELHA,-8.506839540259268,40.69389556618274
pt.ine.add.PTCONT.278501,PCT FLORES,,3850-207,ALBERGARIA-A-VELHA,-8.48935760630745,40.68137971730288
pt.ine.add.PTCONT.278592,R DR PATRICIO LUIS FERREIRA,,3850-243,ALBERGARIA-A-VELHA,-8.470592343565329,40.68512818789369
pt.ine.add.PTCONT.278594,R SALGUEIRA,31,3850-446,ANGEJA,-8.557286694851319,40.68824614730371
pt.ine.add.PTCONT.278601,LG TRAPA,,3850-714,RIBEIRA DE FRÁGUAS,-8.44835330510274,40.767992427590926
pt.ine.add.PTCONT.278655,R LAPA,,3850-081,ALBERGARIA-A-VELHA,-8.471641725028023,40.68912338095135
pt.ine.add.PTCONT.279173,R NORTE,,3850-576,BRANCA ALB,-8.484282537867028,40.755605891928134
pt.ine.add.PTCONT.278678,R CRUZINHA,,3850-036,ALBERGARIA-A-VELHA,-8.463300150605955,40.68406866041676
pt.ine.add.PTCONT.278831,R CERÂMICA,23,3850-579,BRANCA ALB,-8.485703763319922,40.764606544828524
