id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4196439,R MONTE DA PÓVOA,112,4580-156,PAREDES,-8.326240656889501,41.20004352087617
pt.ine.add.PTCONT.4196440,R VÁRZEA,260,4580-311,CETE,-8.348985114198626,41.17396259905114
pt.ine.add.PTCONT.4196441,AV ANTÓNIO PINTO LOPES,253,4580-311,CETE,-8.354866097580656,41.172177568514705
pt.ine.add.PTCONT.4196442,AV IGREJA,79,4580-348,CRISTELO PRD,-8.361188869184293,41.22911749301856
pt.ine.add.PTCONT.4196443,AV SOUTO,372,4580-372,DUAS IGREJAS PRD,-8.375994321539915,41.233427270654396
pt.ine.add.PTCONT.4196444,R SANTOS,570,4580-236,DUAS IGREJAS PRD,-8.367662837156564,41.23511933497778
pt.ine.add.PTCONT.4196445,R LIBERDADE,131,4580-311,CETE,-8.351120550435622,41.17105917412209
pt.ine.add.PTCONT.4196446,AV PONTE DE AREIAS,,4580-322,CETE,-8.349342577639309,41.170324168189005
pt.ine.add.PTCONT.4196447,R SANTOS,500,4580-236,DUAS IGREJAS PRD,-8.368783780080198,41.23503600788173
pt.ine.add.PTCONT.4196448,R CAVADAS,28,4580-069,PAREDES,-8.331958212533873,41.19843102248706
pt.ine.add.PTCONT.4196449,TV VOLTADAO,7,4585-236,GANDRA PRD,-8.440206771467523,41.19372710855523
pt.ine.add.PTCONT.4196450,TV GANDRA DE MOREIRA,62,4585-556,GANDRA PRD,-8.42807737149927,41.18704158902487
pt.ine.add.PTCONT.4196451,BC VOLTADAO,6,4585-329,GANDRA PRD,-8.43915542480864,41.19322566550377
pt.ine.add.PTCONT.4196452,TV FIGUEIRA,4,4580-312,CETE,-8.35903738431714,41.18618022358908
pt.ine.add.PTCONT.4196453,R AGRA,62,4585-081,GANDRA PRD,-8.445046832693489,41.20383494110964
pt.ine.add.PTCONT.4196454,R AGRA,83,4585-081,GANDRA PRD,-8.445057215600793,41.20351075823742
pt.ine.add.PTCONT.4196455,AV DR FRANCISCO SA CARNEIRO,188,4580-104,PAREDES,-8.327048314432574,41.20305860843999
pt.ine.add.PTCONT.4196456,BR LEÃO DA ROCHA,6,4585-238,GANDRA PRD,-8.436569626089064,41.2011743089486
pt.ine.add.PTCONT.4196457,R S SEBASTIÃO,836,4580-329,CETE,-8.357769040473814,41.181257331495146
pt.ine.add.PTCONT.4196458,R VÁRZEA,183,4580-311,CETE,-8.34985386341033,41.17360079334181
pt.ine.add.PTCONT.4196459,AV SENHORA DO VALE,96,4580-311,CETE,-8.350380258523362,41.174221102032455
pt.ine.add.PTCONT.4196460,AV PADRE LUIS PINTO CARNEIRO,694,4585-172,GANDRA PRD,-8.443343649984579,41.20419971374102
pt.ine.add.PTCONT.4196461,R FONTE BOLIDA,274,4585-149,GANDRA PRD,-8.440025128716712,41.2084316198731
pt.ine.add.PTCONT.4196462,R DR JOSE BARBOSA LEÃO,48,4580-123,PAREDES,-8.335456206650681,41.20779841623086
pt.ine.add.PTCONT.4196463,R JOSE RIBEIRO DA SILVA,26,4580-352,CRISTELO PRD,-8.363520122012215,41.230679594144924
pt.ine.add.PTCONT.4196464,AV PADRE MANUEL PINTO PREDA,575,4580-238,DUAS IGREJAS PRD,-8.371209705038002,41.239569160879405
pt.ine.add.PTCONT.4196465,R AGRO,,4580-623,DUAS IGREJAS PRD,-8.367432414595228,41.240738457805534
pt.ine.add.PTCONT.4196466,R MONTE,,4580-324,CETE,-8.370668473146749,41.175711784064
pt.ine.add.PTCONT.4196467,R MARCO,308,4580-323,CETE,-8.371507676043784,41.173801127661385
pt.ine.add.PTCONT.4196468,R S MIGUEL GANDRA,266,4585-175,GANDRA PRD,-8.445258138375083,41.19561343836012
pt.ine.add.PTCONT.4196469,R MARGINAL DO RIO SOUSA,128,4580-144,PAREDES,-8.322833837260807,41.20101264531188
pt.ine.add.PTCONT.4196470,R MARGINAL DO RIO SOUSA,128,4580-144,PAREDES,-8.322833837260807,41.20101264531188
pt.ine.add.PTCONT.4196471,R MARCO,349,4580-323,CETE,-8.371541467812067,41.17326079652182
pt.ine.add.PTCONT.4196472,R GRANJA VELHA,441,4580-329,CETE,-8.351579088205352,41.18353833303309
pt.ine.add.PTCONT.4196473,TV COSTA CAVADA,,4585-396,REBORDOSA,-8.413776343885056,41.212676574695614
pt.ine.add.PTCONT.4196474,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196475,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196476,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196477,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196478,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196479,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196480,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196481,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196482,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4196483,R S MARTINHO,183,4585-282,PARADA DE TODEIA,-8.370216725567364,41.169409666518874
pt.ine.add.PTCONT.4196484,R S MARTINHO,191,4585-282,PARADA DE TODEIA,-8.370216725567364,41.169409666518874
pt.ine.add.PTCONT.4196485,R S MARTINHO,175,4585-282,PARADA DE TODEIA,-8.370216725567364,41.169409666518874
pt.ine.add.PTCONT.4196486,R S MARTINHO,199,4585-282,PARADA DE TODEIA,-8.370216725567364,41.169409666518874
pt.ine.add.PTCONT.4196487,TV ALDEIA NOVA,23,4585-345,REBORDOSA,-8.401398609010444,41.23003930684942
pt.ine.add.PTCONT.4196488,R QUINTAO,506,4585-506,REBORDOSA,-8.420097230317108,41.22112501976505
pt.ine.add.PTCONT.4196489,R QUINTAO,106,4585-506,REBORDOSA,-8.420097230317108,41.22112501976505
pt.ine.add.PTCONT.4196490,R ALARDO,325,4585-342,REBORDOSA,-8.399777186229262,41.23020514989525
pt.ine.add.PTCONT.4196491,TV ESCOLA,344,4585-584,RECAREI,-8.419717512316126,41.153224334272394
pt.ine.add.PTCONT.4196492,LG ALTO DO MARCO,348,4585-281,PARADA DE TODEIA,-8.374098067007429,41.17175174858482
pt.ine.add.PTCONT.4196493,R CENTRAL SEIXAGUDE,265,4585-627,RECAREI,-8.417773817292506,41.15830762236511
pt.ine.add.PTCONT.4196494,R ALÉM DO RIO,381,4585-582,RECAREI,-8.412758158245984,41.14994583531726
pt.ine.add.PTCONT.4196495,LG ALTO DO MARCO,348,4585-281,PARADA DE TODEIA,-8.374098067007429,41.17175174858482
pt.ine.add.PTCONT.4196496,R ALEXANDRINO TAIPA,60,4585-510,REBORDOSA,-8.408623692421697,41.209483489888825
pt.ine.add.PTCONT.4196497,R LOMBA,1105,4585-907,RECAREI,-8.435903026444802,41.162583489304424
pt.ine.add.PTCONT.4196498,R MALMEQUERES,143,4585-591,RECAREI,-8.419554332740612,41.151315811223874
pt.ine.add.PTCONT.4196499,R MARGARIDAS,101,4585-592,RECAREI,-8.410134092459954,41.15199617112471
pt.ine.add.PTCONT.4196500,RAMP PADRAO,50,4585-508,REBORDOSA,-8.405087691747458,41.23090406588662
pt.ine.add.PTCONT.4196630,EN 209,,4580-439,LORDELO PRD,-8.408929557423791,41.24539176764308
pt.ine.add.PTCONT.4196501,R CENTRAL DA QUINTA,189,4585-379,REBORDOSA,-8.40503132734687,41.22881521024748
pt.ine.add.PTCONT.4196502,TV PORTELINHA,10,4585-498,REBORDOSA,-8.407946352081789,41.22712449225228
pt.ine.add.PTCONT.4196503,R CENTRAL DA SERRINHA,107,4585-380,REBORDOSA,-8.425213777741048,41.20783083601949
pt.ine.add.PTCONT.4196504,R FONTE,74,4585-612,RECAREI,-8.44336668397709,41.15604446494097
pt.ine.add.PTCONT.4196505,R MURO,81,4580-067,MOURIZ,-8.353845349199023,41.191142673454316
pt.ine.add.PTCONT.4196506,LG JUNQUEIRA,142,4585-710,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196507,R NOVA DE JUNQUEIRA,142,4585-552,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196508,R NOVA DE JUNQUEIRA,142,4585-552,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196509,R NOVA DE JUNQUEIRA,142,4585-552,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196510,R NOVA DE JUNQUEIRA,142,4585-552,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196511,R NOVA DE JUNQUEIRA,142,4585-552,SOBREIRA,-8.389658958979371,41.14980149976387
pt.ine.add.PTCONT.4196512,R PEREIRO,26,4585-723,SOBREIRA,-8.39391350129159,41.14121976172536
pt.ine.add.PTCONT.4196513,R PEREIRO,26,4585-723,SOBREIRA,-8.39391350129159,41.14121976172536
pt.ine.add.PTCONT.4196514,R PEREIRO,26,4585-723,SOBREIRA,-8.39391350129159,41.14121976172536
pt.ine.add.PTCONT.4196515,LG S CATARINA MARTIR,6,4585-606,RECAREI,-8.44796837284825,41.14919765561751
pt.ine.add.PTCONT.4196516,R CIRCULAR DO OUTEIRO,35,4580-592,MOURIZ,-8.344382396820547,41.19535643654703
pt.ine.add.PTCONT.4196517,R MOINHO DO CUBO,52,4585-726,SOBREIRA,-8.39288634888192,41.158618560595045
pt.ine.add.PTCONT.4196518,R PADRE BERNARDINO MOREIRA LOPES,820,4585-592,RECAREI,-8.408840113128024,41.15307980165254
pt.ine.add.PTCONT.4196519,R CABINE,126,4585-480,SOBREIRA,-8.389481822247557,41.159373551372965
pt.ine.add.PTCONT.4196520,R FIJO,,4585-318,REBORDOSA,-8.422666548408866,41.22503544564008
pt.ine.add.PTCONT.4196521,R QUINTA DE BAIXO,44,4585-505,REBORDOSA,-8.423045833052392,41.22180195832272
pt.ine.add.PTCONT.4196522,R AGUIM,84,4585-696,SOBREIRA,-8.400789847441594,41.15676357261136
pt.ine.add.PTCONT.4196523,AV S JOSE,402,4580-095,VILELA PRD,-8.365975038481212,41.25024989285393
pt.ine.add.PTCONT.4196530,AV CENTRAL DE REIROS,273,4585-774,VANDOMA,-8.386034096696227,41.213965429793625
pt.ine.add.PTCONT.4196531,TV LEIRINHA,73,4585-646,SOBREIRA,-8.380736968847469,41.13728690083255
pt.ine.add.PTCONT.4196532,R CRUZ VERMELHA,169,4580-697,VILELA PRD,-8.380524636272256,41.24548331960936
pt.ine.add.PTCONT.4196533,R FUNDÃO,23,4580-699,VILELA PRD,-8.37486984698672,41.24225380418953
pt.ine.add.PTCONT.4196542,R TOURILHE,,4580-753,SOBROSA,-8.360256467281715,41.25262942941641
pt.ine.add.PTCONT.4196543,R VISALTO,56,4580-611,SOBROSA,-8.365867363577006,41.25352765064765
pt.ine.add.PTCONT.4196544,AV VISALTO,195,4580-611,SOBROSA,-8.365948549223598,41.252870177787436
pt.ine.add.PTCONT.4196545,AV VISALTO,195,4580-611,SOBROSA,-8.365948549223598,41.252870177787436
pt.ine.add.PTCONT.4196546,AV VISALTO,195,4580-611,SOBROSA,-8.365948549223598,41.252870177787436
pt.ine.add.PTCONT.4196547,AV VISALTO,195,4580-611,SOBROSA,-8.365948549223598,41.252870177787436
pt.ine.add.PTCONT.4196548,R DR DAVID AZEREDO LOBO,25,4585-765,VANDOMA,-8.408226225075119,41.19144881206294
pt.ine.add.PTCONT.4196549,R ALDEIA NOVA,448,4580-636,VILELA PRD,-8.394037436330482,41.24450804569969
pt.ine.add.PTCONT.4196552,R DOMINGOS BRAGANÇA,,4580-618,SOBROSA,-8.362719670311987,41.25075166348796
pt.ine.add.PTCONT.4196553,R REIROS,90,4585-065,VANDOMA,-8.391739030482434,41.21224194371779
pt.ine.add.PTCONT.4196555,R ALDEIA,70,4585-732,VANDOMA,-8.391350173412814,41.21038793216661
pt.ine.add.PTCONT.4196558,R BAGALHE,159,4580-619,SOBROSA,-8.358097411875223,41.252777736251225
pt.ine.add.PTCONT.4196559,R ARDICACIAS,71,4580-609,SOBROSA,-8.360252648738632,41.248082298854165
pt.ine.add.PTCONT.4196561,R S COMBA,1929,4585-694,SOBREIRA,-8.411788924286832,41.12360128971699
pt.ine.add.PTCONT.4196562,R GENTIOS,38,4580-732,SOBROSA,-8.35618731037881,41.25245730054414
pt.ine.add.PTCONT.4196563,R CESTEIROS,13,4580-705,VILELA PRD,-8.377554410483194,41.248776210281925
pt.ine.add.PTCONT.4196567,R CESTEIROS,13,4580-705,VILELA PRD,-8.377554410483194,41.248776210281925
pt.ine.add.PTCONT.4196568,R CORNIDOS,186,4580-654,VILELA PRD,-8.387498755638282,41.24113708198743
pt.ine.add.PTCONT.4196569,R CORNIDOS,186,4580-654,VILELA PRD,-8.387498755638282,41.24113708198743
pt.ine.add.PTCONT.4196570,R CASAIS,186,4580-649,VILELA PRD,-8.387498755638282,41.24113708198743
pt.ine.add.PTCONT.4196572,R VALONGOS,266,4585-691,SOBREIRA,-8.394095008624278,41.10887544883534
pt.ine.add.PTCONT.4196574,R SANT ANA,73,4585-655,SOBREIRA,-8.398986496081179,41.11143953739916
pt.ine.add.PTCONT.4196575,R FROUFE,181,4585-787,SOBREIRA,-8.396881226265286,41.111948625551676
pt.ine.add.PTCONT.4196576,AV DOMINGOS BARROS,71,4585-065,VANDOMA,-8.401599003302024,41.20029768571972
pt.ine.add.PTCONT.4196577,R CAVADAS,163,4585-744,VANDOMA,-8.390818736691063,41.205616844990544
pt.ine.add.PTCONT.4196578,R NSA SRA FÁTIMA,254,4580-630,VILA COVA DE CARROS,-8.360531678237189,41.2150000846853
pt.ine.add.PTCONT.4196579,R GIESTA,233,4580-663,VILELA PRD,-8.385686892897064,41.23529731200595
pt.ine.add.PTCONT.4196580,CC BAIRRO,48,4580-591,MOURIZ,-8.352480222698468,41.20712794039168
pt.ine.add.PTCONT.4196581,R MAIATA,24,4580-838,LORDELO PRD,-8.413075165814972,41.24118578650077
pt.ine.add.PTCONT.4196582,TV S CRISTÓVÃO,23,4580-581,LOUREDO PRD,-8.343818071297441,41.23868610132858
pt.ine.add.PTCONT.4196583,R ABAL,64,4580-253,PAREDES,-8.334053675987708,41.2170302747447
pt.ine.add.PTCONT.4196584,R ANTERO FERREIRA LEAL,2855,4580-416,LORDELO PRD,-8.420681772334625,41.24022159483636
pt.ine.add.PTCONT.4196585,R SOUTELO,77,4580-471,LORDELO PRD,-8.414898304010029,41.240713118587735
pt.ine.add.PTCONT.4196586,RAMP IRVAO,98,4580-450,LORDELO PRD,-8.413624607155255,41.22965844355652
pt.ine.add.PTCONT.4196587,R PADRAO,41,4580-493,LORDELO PRD,-8.405922896636948,41.23097412423279
pt.ine.add.PTCONT.4196588,R OUTEIRO,,4580-462,LORDELO PRD,-8.420753616213215,41.24300372612394
pt.ine.add.PTCONT.4196589,R MOGUEIRA,220,4580-594,MOURIZ,-8.358934136679846,41.201226649319736
pt.ine.add.PTCONT.4196590,TV FLORES,171,4580-820,LORDELO PRD,-8.436001244482247,41.2304487214439
pt.ine.add.PTCONT.4196591,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196592,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196593,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196594,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196595,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196596,R ESCRITOR DANIEL FARIA,,4580-223,PAREDES,-8.335942251032069,41.21075097164158
pt.ine.add.PTCONT.4196597,R ANTERO FERREIRA LEAL,675,4580-416,LORDELO PRD,-8.427145538013262,41.239827092100086
pt.ine.add.PTCONT.4196598,R MADEIRA,32,4580-437,LORDELO PRD,-8.417122558211254,41.23370234796253
pt.ine.add.PTCONT.4196599,R DR ACACIO ALVES PEREIRA,324,4580-082,MOURIZ,-8.341983257712712,41.209398532714154
pt.ine.add.PTCONT.4196600,AV JOAQUIM RIBEIRO MOTA,547,4585-166,GANDRA PRD,-8.447740546569648,41.19123058662376
pt.ine.add.PTCONT.4196601,R VILARINHO DE CIMA,324,4585-228,GANDRA PRD,-8.434617690086421,41.181099803590435
pt.ine.add.PTCONT.4196602,R ALBERTO COELHO MOREIRA,72,4585-082,GANDRA PRD,-8.433910728905108,41.18027325321342
pt.ine.add.PTCONT.4196603,R RIBEIRA,849,4580-552,LORDELO PRD,-8.407240337504275,41.2408396558201
pt.ine.add.PTCONT.4196604,R PENHAS ALTAS,160,4580-441,LORDELO PRD,-8.416988042305992,41.2329373179703
pt.ine.add.PTCONT.4196605,TV DR ACACIO ALVES PEREIRA,27,4580-082,MOURIZ,-8.342685730858587,41.20908210597635
pt.ine.add.PTCONT.4196606,TV S SATURNINHO,395,4580-555,LORDELO PRD,-8.436748159588424,41.2372089478309
pt.ine.add.PTCONT.4196607,R RONFE,324,4580-496,LORDELO PRD,-8.407068283337878,41.24248784181243
pt.ine.add.PTCONT.4196608,R BELA VISTA,68,4580-479,LORDELO PRD,-8.407376714068048,41.24207291241943
pt.ine.add.PTCONT.4196609,TV CAVADAS,4,4580-806,LORDELO PRD,-8.398175867503168,41.23535027842537
pt.ine.add.PTCONT.4196610,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196611,R JOANAS,54,4580-581,LOUREDO PRD,-8.331471893709752,41.2426608982349
pt.ine.add.PTCONT.4196612,R JOANAS,50,4580-581,LOUREDO PRD,-8.331471893709752,41.2426608982349
pt.ine.add.PTCONT.4196613,R JOANAS,54,4580-581,LOUREDO PRD,-8.331471893709752,41.2426608982349
pt.ine.add.PTCONT.4196614,R JOANAS,54,4580-581,LOUREDO PRD,-8.331471893709752,41.2426608982349
pt.ine.add.PTCONT.4196615,R JOANAS,50,4580-581,LOUREDO PRD,-8.331471893709752,41.2426608982349
pt.ine.add.PTCONT.4196616,R JOSE TEIXEIRA COUTO,68,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196617,R JOSE TEIXEIRA DO COUTO,,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196618,R JOSE TEIXEIRA DO COUTO,,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196619,R JOSE TEIXEIRA DO COUTO,,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196620,R JOSE TEIXEIRA DO COUTO,,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196621,R JOSE TEIXEIRA COUTO,8,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4196622,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196623,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196624,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196625,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196626,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196627,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196628,R GALINHEIROS,52,4585-156,GANDRA PRD,-8.450042838944858,41.186641074645884
pt.ine.add.PTCONT.4196629,R AGUIEIRA,142,4580-402,GONDALÃES,-8.326493274513009,41.22915397453744
pt.ine.add.PTCONT.4196631,AV S BENTO,31,4580-581,LOUREDO PRD,-8.32866029279842,41.239919411132185
pt.ine.add.PTCONT.4196632,R 25 DE ABRIL,27,4580-092,MOURIZ,-8.345775969849363,41.21340750728721
pt.ine.add.PTCONT.4196633,R GUIMAREU,86,4585-160,GANDRA PRD,-8.431264798990751,41.174994584998586
pt.ine.add.PTCONT.4196634,R LISBOANO,124,4580-834,LORDELO PRD,-8.410638769719023,41.24333469419991
pt.ine.add.PTCONT.4196635,R CASA NOVA,214,4580-402,GONDALÃES,-8.332531382166529,41.226226291930274
pt.ine.add.PTCONT.4196636,R SERRADO,229,4580-470,LORDELO PRD,-8.422011742277107,41.23884061610765
pt.ine.add.PTCONT.4196637,R SERRADO,229,4580-470,LORDELO PRD,-8.422011742277107,41.23884061610765
pt.ine.add.PTCONT.4196638,R MOINHO,,4580-587,MOURIZ,-8.353495274653724,41.20760323036423
pt.ine.add.PTCONT.4199452,URB SOUTO,226,4580-276,PAREDES,-8.327814338186867,41.220156476035584
pt.ine.add.PTCONT.4199493,R ALDEIA,66,4585-732,VANDOMA,-8.391362698859137,41.210540977069115
pt.ine.add.PTCONT.4199516,R DR JERONIMO PEREIRA LEITE,335,4580-352,CRISTELO PRD,-8.363047418554286,41.23193213165276
pt.ine.add.PTCONT.4199593,R SOUTO,163,4585-481,SOBREIRA,-8.39860010373942,41.13964229000468
pt.ine.add.PTCONT.4199603,R CENTRAL DA GANDRA,1033,4585-116,GANDRA PRD,-8.439967652947029,41.18336377036322
pt.ine.add.PTCONT.4199609,R SANTOS,500,4580-236,DUAS IGREJAS PRD,-8.368783780080198,41.23503600788173
pt.ine.add.PTCONT.4199610,R ALBOLHÃO,46,4585-897,RECAREI,-8.418103060827185,41.154551983672874
pt.ine.add.PTCONT.4199638,BR SONHO,ENTRADA8,4580-223,PAREDES,-8.335617564523117,41.209860117498366
pt.ine.add.PTCONT.4199687,R S LUIS,173,4580-281,BEIRE,-8.317283275980722,41.23682269801563
pt.ine.add.PTCONT.4199688,R LAMAS,43,4580-594,MOURIZ,-8.357629664062127,41.19279215420144
pt.ine.add.PTCONT.4199696,AV SENHORA DO VALE,96,4580-311,CETE,-8.350380258523362,41.174221102032455
pt.ine.add.PTCONT.4199710,R GENTIOS,16,4580-732,SOBROSA,-8.35618731037881,41.25245730054414
pt.ine.add.PTCONT.4199729,R ESTRADA VELHA,88,4580-657,VILELA PRD,-8.384129806392295,41.23361692095209
pt.ine.add.PTCONT.4199836,R CESTEIROS,13,4580-705,VILELA PRD,-8.377554410483194,41.248776210281925
pt.ine.add.PTCONT.4199837,R LISBOANO,124,4580-834,LORDELO PRD,-8.410638769719023,41.24333469419991
pt.ine.add.PTCONT.4199894,R PORTELA,,4585-001,AGUIAR DE SOUSA,-8.435926927000164,41.11598565485886
pt.ine.add.PTCONT.4199899,R RONFE,324,4580-496,LORDELO PRD,-8.407068283337878,41.24248784181243
pt.ine.add.PTCONT.4200008,TV SANTO ANTÓNIO,42,4585-091,GANDRA PRD,-8.436405048980367,41.20167898346128
pt.ine.add.PTCONT.4200009,TV SANTO ANTÓNIO,36,4580-371,DUAS IGREJAS PRD,-8.372604652104892,41.23609963075801
pt.ine.add.PTCONT.4200010,TV SANTO ANTÓNIO,36,4580-371,DUAS IGREJAS PRD,-8.372604652104892,41.23609963075801
pt.ine.add.PTCONT.4200011,TV SANTO ANTÓNIO,36,4580-371,DUAS IGREJAS PRD,-8.372604652104892,41.23609963075801
pt.ine.add.PTCONT.4200012,TV SANTO ANTÓNIO,36,4580-371,DUAS IGREJAS PRD,-8.372604652104892,41.23609963075801
pt.ine.add.PTCONT.4200013,R ERNESTO SILVA,290,4585-545,SOBREIRA,-8.396518839002637,41.155305704887546
pt.ine.add.PTCONT.4200102,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200103,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200104,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200105,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200106,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200107,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200108,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200109,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200110,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200111,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200112,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200113,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200114,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200115,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200116,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200117,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200118,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200151,R ANTÓNIO ARAÚJO,,4580-045,PAREDES,-8.333434701468446,41.20176006014644
pt.ine.add.PTCONT.4200276,R PAZ,56,4585-243,AGUIAR DE SOUSA,-8.419522530591403,41.13031763014193
pt.ine.add.PTCONT.4200411,R CAMPINAS,196,4580-311,CETE,-8.353390338150774,41.17274767477493
pt.ine.add.PTCONT.4200454,R CAMPINAS,196,4580-311,CETE,-8.353390338150774,41.17274767477493
