id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.232134,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232135,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232136,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232137,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232138,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232139,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232141,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232142,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232143,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232144,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232145,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232146,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232147,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232148,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232149,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232150,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232151,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232152,R INF D HENRIQUE,123,3700-135,SÃO JOÃO DA MADEIRA,-8.493537994808266,40.89700803102472
pt.ine.add.PTCONT.232153,R PADRE AMERICO,75,3700-035,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232154,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232155,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232156,R PADRE AMERICO,75,3700-035,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232157,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232158,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232159,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232160,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232161,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232162,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232163,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232164,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232165,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232166,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232167,TV FUNDÕES,38,3700-341,SÃO JOÃO DA MADEIRA,-8.480919436910886,40.88722255996297
pt.ine.add.PTCONT.232272,R VALE DE CAMBRA,55,3700-297,SÃO JOÃO DA MADEIRA,-8.494445520882527,40.88713595351538
pt.ine.add.PTCONT.232273,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232274,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232280,R CUCUJÃES,505,3700-096,SÃO JOÃO DA MADEIRA,-8.48960484132086,40.88499887264134
pt.ine.add.PTCONT.232293,TV RESTAURACAO,61,3700-248,SÃO JOÃO DA MADEIRA,-8.483630040721438,40.89047408636219
pt.ine.add.PTCONT.232317,R ANTÓNIO NOBRE,186,3700-045,SÃO JOÃO DA MADEIRA,-8.483398838627103,40.887134013315375
pt.ine.add.PTCONT.232323,R VITORINO LISBOA,260,3700-306,SÃO JOÃO DA MADEIRA,-8.486520087055428,40.89171693149062
pt.ine.add.PTCONT.232424,R OLIVEIRA JUNIOR,787,3700-208,SÃO JOÃO DA MADEIRA,-8.495745284893038,40.90569971408336
pt.ine.add.PTCONT.232428,R DR SA CARNEIRO,166,3700-254,SÃO JOÃO DA MADEIRA,-8.48919316986919,40.90116372112539
pt.ine.add.PTCONT.232477,R DR MACIEL,75,3700-175,SÃO JOÃO DA MADEIRA,-8.49397587270139,40.89896970157242
pt.ine.add.PTCONT.232478,R CONDE DIAS GARCIA,,3700-105,SÃO JOÃO DA MADEIRA,-8.494748475996735,40.90355070669722
pt.ine.add.PTCONT.232488,R PEDRA,172,3700-219,SÃO JOÃO DA MADEIRA,-8.483819956751798,40.90621384820559
pt.ine.add.PTCONT.232662,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232663,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232664,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232665,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232666,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232667,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232668,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232669,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232670,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232671,R COMBATENTES DA GRANDE GUERRA,141,3700-088,SÃO JOÃO DA MADEIRA,-8.495865614438788,40.901656198110395
pt.ine.add.PTCONT.232698,AV CASALDELO,,3700-079,SÃO JOÃO DA MADEIRA,-8.503428156330036,40.893617918347275
pt.ine.add.PTCONT.232837,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.232849,R ÁGUAS,343,3700-028,SÃO JOÃO DA MADEIRA,-8.48633194569221,40.90765594765519
pt.ine.add.PTCONT.234764,R PEDRA,182,3700-219,SÃO JOÃO DA MADEIRA,-8.4839982713777,40.906267334355775
pt.ine.add.PTCONT.234765,R PEDRA,188,3700-219,SÃO JOÃO DA MADEIRA,-8.4839982713777,40.906267334355775
pt.ine.add.PTCONT.234768,TV AGUAS,93,3700-050,SÃO JOÃO DA MADEIRA,-8.486047892462883,40.90972354708806
pt.ine.add.PTCONT.234840,R 5 DE OUTUBRO,351,3700-085,SÃO JOÃO DA MADEIRA,-8.493805591882408,40.90039298747229
pt.ine.add.PTCONT.234841,R 5 DE OUTUBRO,351,3700-085,SÃO JOÃO DA MADEIRA,-8.493805591882408,40.90039298747229
pt.ine.add.PTCONT.234842,R 5 DE OUTUBRO,351,3700-085,SÃO JOÃO DA MADEIRA,-8.493805591882408,40.90039298747229
pt.ine.add.PTCONT.234843,R 5 DE OUTUBRO,351,3700-085,SÃO JOÃO DA MADEIRA,-8.493805591882408,40.90039298747229
pt.ine.add.PTCONT.234844,R 11 DE OUTUBRO,37,3700-150,SÃO JOÃO DA MADEIRA,-8.492736439330583,40.90019822147284
pt.ine.add.PTCONT.234845,R AGUAS,146,3700-028,SÃO JOÃO DA MADEIRA,-8.486602723613135,40.90724089920586
pt.ine.add.PTCONT.234846,R D AFONSO HENRIQUES,1044,3700-342,SÃO JOÃO DA MADEIRA,-8.5039793407657,40.89882090495893
pt.ine.add.PTCONT.234847,R D AFONSO HENRIQUES,185,3700-027,SÃO JOÃO DA MADEIRA,-8.508725526683461,40.89238514283132
pt.ine.add.PTCONT.234848,R SENHORA DA LUZ,16,3700-908,SÃO JOÃO DA MADEIRA,-8.510526563780253,40.891920019580034
pt.ine.add.PTCONT.234849,R SOARES DOS REIS,140,3700-286,SÃO JOÃO DA MADEIRA,-8.488598324714495,40.90532575642941
pt.ine.add.PTCONT.234850,R SOARES DOS REIS,140,3700-286,SÃO JOÃO DA MADEIRA,-8.488598324714495,40.90532575642941
pt.ine.add.PTCONT.234851,R SOARES DOS REIS,140,3700-286,SÃO JOÃO DA MADEIRA,-8.488598324714495,40.90532575642941
pt.ine.add.PTCONT.234852,R SOARES DOS REIS,140,3700-286,SÃO JOÃO DA MADEIRA,-8.488598324714495,40.90532575642941
pt.ine.add.PTCONT.234853,R SOARES DOS REIS,140,3700-286,SÃO JOÃO DA MADEIRA,-8.488598324714495,40.90532575642941
pt.ine.add.PTCONT.234854,R DR SERAFIM LEITE,153,3700-284,SÃO JOÃO DA MADEIRA,-8.4897677046203,40.90207142702606
pt.ine.add.PTCONT.234855,R COLUMBANO,114,3700-086,SÃO JOÃO DA MADEIRA,-8.488154424785826,40.90443565265058
pt.ine.add.PTCONT.234856,TV OLIVEIRA JUNIOR,,3700-208,SÃO JOÃO DA MADEIRA,-8.495971321516034,40.90796820154733
pt.ine.add.PTCONT.234857,TV RUA DE MOÇAMBIQUE,49,3700-030,SÃO JOÃO DA MADEIRA,-8.50753337113028,40.889300380071276
pt.ine.add.PTCONT.234858,AV MANUEL LUIS LEITE JUNIOR,462,3700-181,SÃO JOÃO DA MADEIRA,-8.494215345254778,40.890630530587714
pt.ine.add.PTCONT.234859,R PEDREIRAS,266,3700-220,SÃO JOÃO DA MADEIRA,-8.47990791363531,40.88892751067838
pt.ine.add.PTCONT.234860,R MESTRE DE AVIS,,3700-117,SÃO JOÃO DA MADEIRA,-8.484462487863603,40.87960277022681
pt.ine.add.PTCONT.234861,R VALE,273,3700-294,SÃO JOÃO DA MADEIRA,-8.484231700055629,40.90327704336939
pt.ine.add.PTCONT.234862,R OLIVEIRA JUNIOR,362,3700-204,SÃO JOÃO DA MADEIRA,-8.494894419670723,40.902019439385356
pt.ine.add.PTCONT.234863,R D AFONSO HENRIQUES,,3700-027,SÃO JOÃO DA MADEIRA,-8.508016232328394,40.89496281617347
pt.ine.add.PTCONT.234864,TV RUA VISC S JOÃO DA MADEIRA,109,3700-311,SÃO JOÃO DA MADEIRA,-8.487559674559934,40.88417673504412
pt.ine.add.PTCONT.234865,R ALAO DE MORAIS,548,3700-020,SÃO JOÃO DA MADEIRA,-8.49083012446921,40.90541790774257
pt.ine.add.PTCONT.234866,R ALAO DE MORAIS,548,3700-020,SÃO JOÃO DA MADEIRA,-8.49083012446921,40.90541790774257
pt.ine.add.PTCONT.234867,R ALAO DE MORAIS,548,3700-020,SÃO JOÃO DA MADEIRA,-8.49083012446921,40.90541790774257
pt.ine.add.PTCONT.234868,R ALAO DE MORAIS,548,3700-020,SÃO JOÃO DA MADEIRA,-8.49083012446921,40.90541790774257
pt.ine.add.PTCONT.234869,R AFONSO DE ALBUQUERQUE,458,3700-025,SÃO JOÃO DA MADEIRA,-8.487435668676547,40.904844799999985
pt.ine.add.PTCONT.234984,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.234985,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.234991,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.234992,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.234993,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.235001,R CUCUJÃES,1,3700-096,SÃO JOÃO DA MADEIRA,-8.489651478974828,40.88484564703647
pt.ine.add.PTCONT.235015,R S JOÃO DE BRITO,164,3700-271,SÃO JOÃO DA MADEIRA,-8.48740062321678,40.88994929270203
pt.ine.add.PTCONT.235018,R MAESTRO RUI FERRÃO,90,3700-177,SÃO JOÃO DA MADEIRA,-8.488283905368473,40.88870391580226
pt.ine.add.PTCONT.235019,R MAESTRO RUI FERRÃO,90,3700-177,SÃO JOÃO DA MADEIRA,-8.488283905368473,40.88870391580226
pt.ine.add.PTCONT.235020,R MAESTRO RUI FERRÃO,90,3700-177,SÃO JOÃO DA MADEIRA,-8.488283905368473,40.88870391580226
pt.ine.add.PTCONT.235021,R MAESTRO RUI FERRÃO,90,3700-177,SÃO JOÃO DA MADEIRA,-8.488283905368473,40.88870391580226
pt.ine.add.PTCONT.235111,R JOÃO DA SILVA CORREIA,221,3700-146,SÃO JOÃO DA MADEIRA,-8.49149815264092,40.89505134727037
pt.ine.add.PTCONT.235112,R JOÃO DE DEUS,47,3700-151,SÃO JOÃO DA MADEIRA,-8.491951522125532,40.897697340708916
pt.ine.add.PTCONT.235231,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.235370,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235371,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235372,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235373,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235374,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235375,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235376,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235377,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235378,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235379,AV DR RENATO ARAÚJO,,3700-243,SÃO JOÃO DA MADEIRA,-8.493593663375645,40.896332499142886
pt.ine.add.PTCONT.235571,R FONTAÍNHAS,105,3700-115,SÃO JOÃO DA MADEIRA,-8.500543010201918,40.90191153376377
pt.ine.add.PTCONT.235572,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235573,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235574,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235575,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235576,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235578,R EÇA DE QUEIROZ,140,3700-110,SÃO JOÃO DA MADEIRA,-8.488093350247038,40.89967232033774
pt.ine.add.PTCONT.235586,PC REPÚBLICA,310,3700-246,SÃO JOÃO DA MADEIRA,-8.497109959436171,40.89050436924078
pt.ine.add.PTCONT.235708,R JOSE SOARES DA SILVA,76,3700-157,SÃO JOÃO DA MADEIRA,-8.489729115325957,40.91256208694487
pt.ine.add.PTCONT.235709,R JOSE SOARES DA SILVA,76,3700-157,SÃO JOÃO DA MADEIRA,-8.489729115325957,40.91256208694487
pt.ine.add.PTCONT.235710,R JOSE SOARES DA SILVA,76,3700-157,SÃO JOÃO DA MADEIRA,-8.489729115325957,40.91256208694487
pt.ine.add.PTCONT.235711,R JOSE SOARES DA SILVA,76,3700-157,SÃO JOÃO DA MADEIRA,-8.489729115325957,40.91256208694487
pt.ine.add.PTCONT.235849,R ANTÓNIO HENRIQUES,406,3700-040,SÃO JOÃO DA MADEIRA,-8.49288403085336,40.90991389605329
pt.ine.add.PTCONT.235850,R PEDRA,200,3700-219,SÃO JOÃO DA MADEIRA,-8.484045936240827,40.90630320835449
pt.ine.add.PTCONT.235851,R AGUAS,38,3700-028,SÃO JOÃO DA MADEIRA,-8.48511602179884,40.906660137430585
pt.ine.add.PTCONT.235852,TV RESTAURACAO,109,3700-248,SÃO JOÃO DA MADEIRA,-8.483270554114535,40.88980882435412
pt.ine.add.PTCONT.235853,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235854,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235855,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235856,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235857,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235858,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235859,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.235860,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.236175,R SOARES DOS REIS,,3700-286,SÃO JOÃO DA MADEIRA,-8.488015423291484,40.90507541846425
pt.ine.add.PTCONT.236315,AV ANTÓNIO HENRIQUES,279,3700-040,SÃO JOÃO DA MADEIRA,-8.492663652946096,40.90867192752783
pt.ine.add.PTCONT.236316,R OLIVEIRA JUNIOR,669,3700-208,SÃO JOÃO DA MADEIRA,-8.495750955516943,40.904565096691684
pt.ine.add.PTCONT.236317,R OLIVEIRA JUNIOR,669,3700-208,SÃO JOÃO DA MADEIRA,-8.495750955516943,40.904565096691684
pt.ine.add.PTCONT.236318,R OLIVEIRA JUNIOR,669,3700-208,SÃO JOÃO DA MADEIRA,-8.495750955516943,40.904565096691684
pt.ine.add.PTCONT.236319,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236320,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236321,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236322,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236323,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236324,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236325,R FREDERICO ULRICH,178,3700-118,SÃO JOÃO DA MADEIRA,-8.492823975283319,40.905402701190205
pt.ine.add.PTCONT.236446,R VASCO SANTANA,41,3700-301,SÃO JOÃO DA MADEIRA,-8.486895107271666,40.901972217733906
pt.ine.add.PTCONT.236447,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236448,R EMIGRANTE,RC B,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236449,R EMIGRANTE,PORTA C,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236450,R EMIGRANTE E,E,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236451,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236452,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236453,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236582,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236583,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236584,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236585,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236586,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236587,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236588,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236589,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236590,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236591,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236592,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236593,R EMIGRANTE,356,3700-318,SÃO JOÃO DA MADEIRA,-8.482156590360827,40.89685393798797
pt.ine.add.PTCONT.236741,R JULIO DINIS,89,3700-161,SÃO JOÃO DA MADEIRA,-8.490776067571984,40.89979009848348
pt.ine.add.PTCONT.236742,R JULIO DINIS,89,3700-161,SÃO JOÃO DA MADEIRA,-8.490776067571984,40.89979009848348
pt.ine.add.PTCONT.236743,R SANTO ANTÓNIO,143,3700-261,SÃO JOÃO DA MADEIRA,-8.4927691493185,40.901854996276
pt.ine.add.PTCONT.236744,PC GEN HUMBERTO DELGADO,1,3700-329,SÃO JOÃO DA MADEIRA,-8.492907171310947,40.90104413695
pt.ine.add.PTCONT.236745,PC GEN HUMBERTO DELGADO,7,3700-329,SÃO JOÃO DA MADEIRA,-8.492907171310947,40.90104413695
pt.ine.add.PTCONT.236746,R GAGO COUTINHO,7,3700-123,SÃO JOÃO DA MADEIRA,-8.492907171310947,40.90104413695
pt.ine.add.PTCONT.236747,R JAIME AFREIXO,325,3700-143,SÃO JOÃO DA MADEIRA,-8.4887408927059,40.90313716000102
pt.ine.add.PTCONT.236748,R CONDE DIAS GARCIA,497,3700-105,SÃO JOÃO DA MADEIRA,-8.488799846997729,40.90306494009006
pt.ine.add.PTCONT.236866,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.236867,R JOSE MOREIRA,,3700-155,SÃO JOÃO DA MADEIRA,-8.497827889046743,40.89159167958412
pt.ine.add.PTCONT.236868,R VALE CAMBRA,71,3700-297,SÃO JOÃO DA MADEIRA,-8.494588589049231,40.887261572222585
pt.ine.add.PTCONT.237005,R 5 DE OUTUBRO,232,3700-084,SÃO JOÃO DA MADEIRA,-8.494620040329115,40.8995800083816
pt.ine.add.PTCONT.237006,R 5 DE OUTUBRO,232,3700-084,SÃO JOÃO DA MADEIRA,-8.494620040329115,40.8995800083816
pt.ine.add.PTCONT.237007,R ALMEIDA GARRETT,105,3700-034,SÃO JOÃO DA MADEIRA,-8.501765313024825,40.89975549439233
pt.ine.add.PTCONT.237008,R PADRE AMÉRICO,288,3700-035,SÃO JOÃO DA MADEIRA,-8.502851951407607,40.89882452483055
pt.ine.add.PTCONT.237009,AV ENG ARANTES E OLIVEIRA,457,3700-315,SÃO JOÃO DA MADEIRA,-8.500798915524516,40.898831088500415
pt.ine.add.PTCONT.237189,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
pt.ine.add.PTCONT.237190,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
pt.ine.add.PTCONT.237191,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
pt.ine.add.PTCONT.237192,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
pt.ine.add.PTCONT.237193,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
pt.ine.add.PTCONT.237194,PCT JULIO DINIS,76,3700-330,SÃO JOÃO DA MADEIRA,-8.491232147223423,40.89853702035482
