id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.428813,R SEM SOL,1,7900-057,ALFUNDÃO,-8.061160563128082,38.120451348929805
pt.ine.add.PTCONT.428815,R LOBO,48,7900-465,PEROGUARDA,-8.046279428496744,38.090648099488725
pt.ine.add.PTCONT.429194,R SADO,9,7900-395,ODIVELAS FAL,-8.147714809241103,38.167454790147644
pt.ine.add.PTCONT.429197,R DR BRITO CAMACHO,26,7900-630,FERREIRA DO ALENTEJO,-8.118591707287367,38.059507519116565
pt.ine.add.PTCONT.429201,R PADRE JOSE AGOSTINHO DE MACEDO,46,7900-667,FERREIRA DO ALENTEJO,-8.117737973354533,38.055417230773116
pt.ine.add.PTCONT.429209,R 25 DE ABRIL,7,7900-239,FIGUEIRA DOS CAVALEIROS,-8.205931041634859,38.09428830143789
pt.ine.add.PTCONT.429212,R GUINE,5,7900-602,FERREIRA DO ALENTEJO,-8.11448922157534,38.06130878130111
pt.ine.add.PTCONT.429213,R POÇO NOVO,7,7900-256,FIGUEIRA DOS CAVALEIROS,-8.208050802314952,38.094737095463095
pt.ine.add.PTCONT.429217,LG DR JACINTO MANUEL OLIVEIRA,5,7900-569,FERREIRA DO ALENTEJO,-8.117809928431443,38.05903343764747
pt.ine.add.PTCONT.429218,AV GEN HUMBERTO DELGADO,12,7900-553,FERREIRA DO ALENTEJO,-8.113583996587586,38.05916459112685
pt.ine.add.PTCONT.429219,EN 259,33,7900-234,FIGUEIRA DOS CAVALEIROS,-8.20445206348297,38.092699024370816
pt.ine.add.PTCONT.429221,R MOVIMENTO DAS FORÇAS ARMADAS,,7900-619,FERREIRA DO ALENTEJO,-8.114299959422645,38.06089976137316
pt.ine.add.PTCONT.429222,R AFONSO DE ALBUQUERQUE,41A,7900-592,FERREIRA DO ALENTEJO,-8.11326528175455,38.06126611438908
pt.ine.add.PTCONT.429224,R MARECHAL GOMES DA COSTA,37,7900-661,FERREIRA DO ALENTEJO,-8.116168209257932,38.05575464957963
pt.ine.add.PTCONT.429227,R ANTÓNIO FELICIANO DE CASTILHO,29,7900-581,FERREIRA DO ALENTEJO,-8.117751403980087,38.060097918750294
pt.ine.add.PTCONT.429228,R NOVA DO OUTEIRO,10,7900-399,ODIVELAS FAL,-8.148000475042746,38.16933764281243
pt.ine.add.PTCONT.429230,R VASCO DA GAMA,8,7900-058,ALFUNDÃO,-8.062721905384599,38.12149735116939
pt.ine.add.PTCONT.429231,MTE AZENHAS,,7900-293,FIGUEIRA DOS CAVALEIROS,-8.35033799241969,38.1188220887802
pt.ine.add.PTCONT.429233,R DE MOÇAMBIQUE,31,7900-605,FERREIRA DO ALENTEJO,-8.11413625943761,38.06023662988353
pt.ine.add.PTCONT.429234,R INDIA,28,7900-605,FERREIRA DO ALENTEJO,-8.114204678256407,38.06003843845186
pt.ine.add.PTCONT.429235,R JACINTO SANTANA,6,7900-649,FERREIRA DO ALENTEJO,-8.116117196910407,38.05918199756841
pt.ine.add.PTCONT.429236,R MACHADO DOS SANTOS,75,7900-658,FERREIRA DO ALENTEJO,-8.115640535892771,38.05946207159571
pt.ine.add.PTCONT.429237,MTE CAFELADO,,7900-290,FIGUEIRA DOS CAVALEIROS,-8.35623958464143,38.09826124488181
pt.ine.add.PTCONT.429240,MTE MALHADA DOS PORCOS,,7900-349,ODIVELAS FAL,-8.149367142058807,38.15706714354906
pt.ine.add.PTCONT.429241,R POÇO,30,7900-394,ODIVELAS FAL,-8.152107082882566,38.16329198493253
pt.ine.add.PTCONT.429244,R FIALHO DE ALMEIDA,29,7900-640,FERREIRA DO ALENTEJO,-8.118316504756448,38.05736605710802
pt.ine.add.PTCONT.429245,,,7900-131,FERREIRA DO ALENTEJO,-8.264694347203756,38.00972180020774
pt.ine.add.PTCONT.429246,R ARRABALDE,53,7900-390,ODIVELAS FAL,-8.149079067288374,38.167891884184066
pt.ine.add.PTCONT.429253,R SABIO PASTEUR,28,7900-672,FERREIRA DO ALENTEJO,-8.118273175276071,38.05695787420443
pt.ine.add.PTCONT.429254,R LONGA,7,7900-266,FIGUEIRA DOS CAVALEIROS,-8.206058303347294,38.096162125061795
pt.ine.add.PTCONT.429260,R ALJUSTREL,,7900-503,CANHESTROS,-8.283995115751289,38.03370814113219
pt.ine.add.PTCONT.429262,,,7900-348,ODIVELAS FAL,-8.134796909781857,38.15456373934105
pt.ine.add.PTCONT.429263,MTE CASA BRANCA,,7900-421,ODIVELAS FAL,-8.096862884480473,38.15072930842092
pt.ine.add.PTCONT.429271,R PITAS,19,7900-462,PEROGUARDA,-8.048484021141991,38.09222359577306
pt.ine.add.PTCONT.429272,MTE PORTO MOURO NOVO,,7900-503,CANHESTROS,-8.333203045925531,38.03694121992818
pt.ine.add.PTCONT.429289,R ESPERANÇA,29,7900-458,PEROGUARDA,-8.047156851061487,38.090928028255206
pt.ine.add.PTCONT.429584,QTA S VICENTE,,7900-191,FERREIRA DO ALENTEJO,-8.096025997641956,38.06852077175327
pt.ine.add.PTCONT.429585,R DA CANCELINHA,16,7900-027,ALFUNDÃO,-8.065017837513112,38.119427519243196
pt.ine.add.PTCONT.429588,R ZECA AFONSO,17,7900-677,FERREIRA DO ALENTEJO,-8.119457577430454,38.06012024866509
pt.ine.add.PTCONT.429592,R SOL,7,7900-396,ODIVELAS FAL,-8.147077992659417,38.16674072117482
pt.ine.add.PTCONT.429599,MTE BRANCO DA LOIRA,,7900-288,FIGUEIRA DOS CAVALEIROS,-8.25103276516827,38.08945882941394
pt.ine.add.PTCONT.429623,R D DIOGO PASSANHA,5,7900-623,FERREIRA DO ALENTEJO,-8.117419005939674,38.05512889391434
pt.ine.add.PTCONT.430018,R SABIO PASTEUR,17,7900-672,FERREIRA DO ALENTEJO,-8.11816926709415,38.05650654478237
pt.ine.add.PTCONT.430020,R JOÃO DE DEUS,29,7900-650,FERREIRA DO ALENTEJO,-8.118272640563312,38.05960658051775
pt.ine.add.PTCONT.430021,R GONÇALO ZARCO,CP 101,7900-133,FERREIRA DO ALENTEJO,-8.188528450560657,37.995241366337716
pt.ine.add.PTCONT.430022,R GONÇALO ESTRIBEIRO,29,7900-112,FERREIRA DO ALENTEJO,-8.201005274416971,37.994514081222505
pt.ine.add.PTCONT.430024,MTE COURELAS,,7900-632,FERREIRA DO ALENTEJO,-8.140204491912371,38.075043849512774
pt.ine.add.PTCONT.430025,,,7900-133,FERREIRA DO ALENTEJO,-8.187680172085026,37.98738564700286
pt.ine.add.PTCONT.430026,R S TOME,22,7900-617,FERREIRA DO ALENTEJO,-8.11460040656194,38.0619685723195
pt.ine.add.PTCONT.430028,R TRAMBOLHÃO,24,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204187173229885,38.09389556576873
pt.ine.add.PTCONT.430031,R BERNARDIM RIBEIRO,1,7900-591,FERREIRA DO ALENTEJO,-8.115266050867382,38.05613776515459
pt.ine.add.PTCONT.430032,MTE FRANCISCO NEVES,,7900-133,FERREIRA DO ALENTEJO,-8.193634459598433,37.9883467301262
pt.ine.add.PTCONT.430033,R TRAMBOLHÃO,12,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204029526864085,38.093454376663225
pt.ine.add.PTCONT.430036,R 25 DE ABRIL,15,7900-574,FERREIRA DO ALENTEJO,-8.117600379760532,38.05952541091866
pt.ine.add.PTCONT.430037,R GUERRA JUNQUEIRO,27,7900-645,FERREIRA DO ALENTEJO,-8.119264064072635,38.059084167646894
pt.ine.add.PTCONT.430038,LG D LUIS MALDONADO VIVIAO PASSANHA,18,7900-567,FERREIRA DO ALENTEJO,-8.1131338447236,38.0590832858099
pt.ine.add.PTCONT.430039,LG D LUIS MALDONADO VIVIAO PASSANHA,18,7900-567,FERREIRA DO ALENTEJO,-8.1131338447236,38.0590832858099
pt.ine.add.PTCONT.430042,R MOVIMENTO DAS FORÇAS ARMADAS,60,7900-619,FERREIRA DO ALENTEJO,-8.11338423635976,38.061530249934385
pt.ine.add.PTCONT.430043,R IRENE LISBOA,1 A,7900-648,FERREIRA DO ALENTEJO,-8.11178999371017,38.05668660100079
pt.ine.add.PTCONT.430044,R COMEND JOSE JOAQUIM VILHENA,,7900-113,FERREIRA DO ALENTEJO,-8.240786402263117,38.0355924158946
pt.ine.add.PTCONT.430047,R IGREJA,9,7900-248,FIGUEIRA DOS CAVALEIROS,-8.207241503976372,38.09376495141325
pt.ine.add.PTCONT.430051,HORTA DA FONTE NOVA,,7900-115,FERREIRA DO ALENTEJO,-8.115745987482766,38.047182529938574
pt.ine.add.PTCONT.430052,R FILIPE ROSA CAMACHO,,7900-131,FERREIRA DO ALENTEJO,-8.251150672710045,38.00675410412911
pt.ine.add.PTCONT.430056,,,7900-190,FERREIRA DO ALENTEJO,-8.1220761080626,38.074985689007356
pt.ine.add.PTCONT.430057,R FIALHO DE ALMEIDA,18,7900-640,FERREIRA DO ALENTEJO,-8.117988183001122,38.05763352840889
pt.ine.add.PTCONT.430058,BR FAMILIA DUARTE,44,7900-231,FIGUEIRA DOS CAVALEIROS,-8.206995396947942,38.09842283464948
pt.ine.add.PTCONT.430059,MTE FAIAS,,7900-354,ODIVELAS FAL,-8.140951743585122,38.20328426942995
pt.ine.add.PTCONT.430063,R GIL VICENTE,6089,7900-188,FERREIRA DO ALENTEJO,-8.23482105015402,38.03031957496374
pt.ine.add.PTCONT.430067,R DO ZAMBUJEIRO,18,7900-044,ALFUNDÃO,-8.064218023724967,38.119182897093616
pt.ine.add.PTCONT.430068,R CESAR LUIS,8,7900-598,FERREIRA DO ALENTEJO,-8.120426087536202,38.060309550399374
pt.ine.add.PTCONT.430084,R LISBOA,29,7900-463,PEROGUARDA,-8.0473599666665,38.09270297947942
pt.ine.add.PTCONT.430091,R ESPERANÇA,2,7900-458,PEROGUARDA,-8.047299235510598,38.09172153321001
pt.ine.add.PTCONT.430118,R POETA ARY DOS SANTOS,,7900-513,CANHESTROS,-8.288972142570564,38.03713430667168
pt.ine.add.PTCONT.430121,R EMILIA GUERREIRO,,7900-510,CANHESTROS,-8.28478310441731,38.03767810230699
pt.ine.add.PTCONT.430371,R JORGE DIAS PABLO,7,7900-308,FIGUEIRA DOS CAVALEIROS,-8.356984870413312,38.110863583055036
pt.ine.add.PTCONT.430376,MTE RIO SECO DOS MARMELOS,,7900-359,ODIVELAS FAL,-8.223005890322925,38.194727612854244
pt.ine.add.PTCONT.430382,R JOSE AFONSO,16,7900-309,FIGUEIRA DOS CAVALEIROS,-8.359055196739964,38.111791177000484
pt.ine.add.PTCONT.430402,R COMEND JOSE JOAQUIM VILHENA,5,7900-113,FERREIRA DO ALENTEJO,-8.240591398625302,38.03511636696984
pt.ine.add.PTCONT.430411,R MACHADO DOS SANTOS,85,7900-658,FERREIRA DO ALENTEJO,-8.1160511729938,38.05950007956597
pt.ine.add.PTCONT.430417,R 5 DE MARÇO,15,7900-022,ALFUNDÃO,-8.058993824970008,38.120431983845116
pt.ine.add.PTCONT.430418,R CECILIA PEREIRA,,7900-024,ALFUNDÃO,-8.064503314727526,38.120115225786556
pt.ine.add.PTCONT.430608,R MOÇAMBIQUE,42,7900-616,FERREIRA DO ALENTEJO,-8.114096603357801,38.06035290615052
pt.ine.add.PTCONT.430680,R LUIS DE CAMÕES,9,7900-053,ALFUNDÃO,-8.06215243052831,38.120740243608694
pt.ine.add.PTCONT.430703,R LONGA,8,7900-052,ALFUNDÃO,-8.062088954605622,38.11861848701526
pt.ine.add.PTCONT.430704,LG INOCENCIO VENTURA,13,7900-017,ALFUNDÃO,-8.05960049369416,38.11818008751852
pt.ine.add.PTCONT.430705,R ALBERTO GAMITO,4,7900-024,ALFUNDÃO,-8.065038117714998,38.12023744091285
pt.ine.add.PTCONT.430735,R S TOME,,7900-617,FERREIRA DO ALENTEJO,-8.114386560446697,38.06173219741166
pt.ine.add.PTCONT.430736,R ANTÓNIO SARDINHA,21 B,7900-585,FERREIRA DO ALENTEJO,-8.116358123584202,38.06063337238391
pt.ine.add.PTCONT.430737,R DR BRITO CAMACHO,25,7900-630,FERREIRA DO ALENTEJO,-8.118774079448047,38.05920122857031
pt.ine.add.PTCONT.430738,R MACHADO DOS SANTOS,66,7900-658,FERREIRA DO ALENTEJO,-8.11624440815331,38.05962432544261
pt.ine.add.PTCONT.430739,R MESTRE DE AVIZ,15,7900-665,FERREIRA DO ALENTEJO,-8.11451246489775,38.059515953770266
pt.ine.add.PTCONT.430776,R MESTRE DE AVIZ,15,7900-665,FERREIRA DO ALENTEJO,-8.11451246489775,38.059515953770266
pt.ine.add.PTCONT.430777,R MACHADO DOS SANTOS,34,7900-658,FERREIRA DO ALENTEJO,-8.114999380346383,38.059405156226056
pt.ine.add.PTCONT.430778,R GUERRA JUNQUEIRO,96,7900-645,FERREIRA DO ALENTEJO,-8.119019389663576,38.059862841877404
pt.ine.add.PTCONT.430779,R DR BRITO CAMACHO,10,7900-630,FERREIRA DO ALENTEJO,-8.118673290021473,38.05903081074458
pt.ine.add.PTCONT.430780,R ANTÓNIO JOSÉ DE ALMEIDA,53,7900-584,FERREIRA DO ALENTEJO,-8.118603345439327,38.058273259544194
pt.ine.add.PTCONT.430781,R MACHADO DOS SANTOS,19,7900-658,FERREIRA DO ALENTEJO,-8.114089640889775,38.059042220923516
pt.ine.add.PTCONT.430814,R PROF DR LUIS SÁ,,7900-579,FERREIRA DO ALENTEJO,-8.112450526652637,38.05783989741569
pt.ine.add.PTCONT.430815,R PROF DR LUIS SÁ,,7900-579,FERREIRA DO ALENTEJO,-8.112450526652637,38.05783989741569
pt.ine.add.PTCONT.430816,R PROF DR LUIS SÁ,,7900-579,FERREIRA DO ALENTEJO,-8.112450526652637,38.05783989741569
pt.ine.add.PTCONT.430817,R PROF DR LUIS SÁ,,7900-579,FERREIRA DO ALENTEJO,-8.112450526652637,38.05783989741569
pt.ine.add.PTCONT.430818,R REPUBLICA,19,7900-609,FERREIRA DO ALENTEJO,-8.114170817158199,38.058786153701945
pt.ine.add.PTCONT.430819,R REPUBLICA,37,7900-609,FERREIRA DO ALENTEJO,-8.115082352561208,38.058858370655834
pt.ine.add.PTCONT.430855,R VITORINO NEMESIO,,7900-679,FERREIRA DO ALENTEJO,-8.11435349335603,38.05735371929004
pt.ine.add.PTCONT.430856,R ANTÓNIO SÉRGIO,28,7900-586,FERREIRA DO ALENTEJO,-8.113294074033586,38.056461633951955
pt.ine.add.PTCONT.430857,R ADRIANO GONÇALVES DA CUNHA,,7900-576,FERREIRA DO ALENTEJO,-8.115106002124051,38.05534478348905
pt.ine.add.PTCONT.430880,R DR MÁRIO BEIRÃO,8,7900-633,FERREIRA DO ALENTEJO,-8.116362246616982,38.0558912759117
pt.ine.add.PTCONT.430881,R ANTERO DE QUENTAL,,7900-113,FERREIRA DO ALENTEJO,-8.240148088864121,38.035300065232704
pt.ine.add.PTCONT.430907,R 1 DE MAIO,,7900-188,FERREIRA DO ALENTEJO,-8.236337838063431,38.03051679157226
pt.ine.add.PTCONT.430908,R ESCOLA PRIMARIA MANUEL MAGRINHO CAIXEIRINHO,1018,7900-131,FERREIRA DO ALENTEJO,-8.260768684131758,37.99819424450997
pt.ine.add.PTCONT.430909,R COMÉRCIO,40,7900-303,FIGUEIRA DOS CAVALEIROS,-8.35792530812969,38.112636581376414
pt.ine.add.PTCONT.430910,R LUIS DE CAMÕES,6,7900-311,FIGUEIRA DOS CAVALEIROS,-8.35817569726178,38.112482947216925
pt.ine.add.PTCONT.430947,R TRAMBOLHÃO,,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204804113481416,38.09599172319338
pt.ine.add.PTCONT.430948,URB NABOR PEREIRA,,7900-244,FIGUEIRA DOS CAVALEIROS,-8.202669393643417,38.092947914135564
pt.ine.add.PTCONT.430949,R TRAMBOLHÃO,46,7900-258,FIGUEIRA DOS CAVALEIROS,-8.204324169427105,38.09482082596362
pt.ine.add.PTCONT.430978,R ALECRIM,1A,7900-389,ODIVELAS FAL,-8.145683901147683,38.16922980530706
pt.ine.add.PTCONT.430979,R OUTEIRO DA MIRAGEM,3,7900-400,ODIVELAS FAL,-8.146345445643524,38.16741891632632
pt.ine.add.PTCONT.430980,R POÇO,9,7900-394,ODIVELAS FAL,-8.148479276133706,38.16702225876297
pt.ine.add.PTCONT.431012,LG PORTAS VERMELHAS,3,7900-453,PEROGUARDA,-8.046574951175462,38.09137805883463
pt.ine.add.PTCONT.431013,R CASA DO POVO,,7900-498,CANHESTROS,-8.286337044691853,38.03532691499619
pt.ine.add.PTCONT.431014,R ALJUSTREL,,7900-503,CANHESTROS,-8.28386470036753,38.0350598341589
pt.ine.add.PTCONT.431164,R DR ACACIO MONTEIRO LEITAO,13,7900-629,FERREIRA DO ALENTEJO,-8.11540177199345,38.05729982662589
pt.ine.add.PTCONT.431170,R LISBOA,,7900-504,CANHESTROS,-8.283965960086187,38.03444707636283
pt.ine.add.PTCONT.431174,R ANTÓNIO SARDINHA,49,7900-585,FERREIRA DO ALENTEJO,-8.116574995922228,38.061137918363904
pt.ine.add.PTCONT.431185,R PROF DR LUIS SÁ,,7900-579,FERREIRA DO ALENTEJO,-8.112450526652637,38.05783989741569
pt.ine.add.PTCONT.431200,MTE ANTÓNIO LUIS SERRA,CP 7004,7900-111,FERREIRA DO ALENTEJO,-8.146854706790513,38.023038242510886
pt.ine.add.PTCONT.431221,R ALM GAGO COUTINHO,3,7900-026,ALFUNDÃO,-8.059119641450733,38.120062689702614
pt.ine.add.PTCONT.431228,R ALM GAGO COUTINHO,8,7900-026,ALFUNDÃO,-8.058891480975882,38.12014362777234
pt.ine.add.PTCONT.431229,TV DO POÇO SANTO,,7900-060,ALFUNDÃO,-8.063999747002466,38.120885490494466
pt.ine.add.PTCONT.431406,R 25 DE ABRIL,1,7900-295,FIGUEIRA DOS CAVALEIROS,-8.356951927902136,38.111278064775966
pt.ine.add.PTCONT.431656,LG DR LUIS FIGUEIRA,24,7900-016,ALFUNDÃO,-8.064697453375821,38.11867866703552
pt.ine.add.PTCONT.431657,R MANUEL RIBEIRO,10,7900-660,FERREIRA DO ALENTEJO,-8.117191682424595,38.05621940112138
pt.ine.add.PTCONT.431658,,,7900-133,FERREIRA DO ALENTEJO,-8.181696441353187,37.993325405685354
pt.ine.add.PTCONT.431660,R ALM CÂNDIDO DOS REIS,33,7900-578,FERREIRA DO ALENTEJO,-8.11540163741057,38.05785839740403
pt.ine.add.PTCONT.431661,R GONÇALO ZARCO,,7900-133,FERREIRA DO ALENTEJO,-8.18853967240653,37.995025137814906
pt.ine.add.PTCONT.431664,R JOÃO DE DEUS,28 B,7900-650,FERREIRA DO ALENTEJO,-8.118090298448626,38.05975070461456
pt.ine.add.PTCONT.431665,R LUIS DE CAMÕES,,7900-657,FERREIRA DO ALENTEJO,-8.115116849042366,38.05757906876831
pt.ine.add.PTCONT.431668,R SERPA PINTO,31,7900-673,FERREIRA DO ALENTEJO,-8.115604234703799,38.06000962303795
pt.ine.add.PTCONT.431669,R DIOGO CÃO,14,7900-618,FERREIRA DO ALENTEJO,-8.112643619524286,38.06002916783764
pt.ine.add.PTCONT.431670,R D AFONSO HENRIQUES,7,7900-622,FERREIRA DO ALENTEJO,-8.115997152972264,38.05710104556485
pt.ine.add.PTCONT.431671,,,7900-112,FERREIRA DO ALENTEJO,-8.20880497422814,38.00689709638144
pt.ine.add.PTCONT.431672,R DE S TOMÉ,13,7900-617,FERREIRA DO ALENTEJO,-8.114773947822973,38.06188541487218
pt.ine.add.PTCONT.431673,R DE S TOMÉ,13,7900-617,FERREIRA DO ALENTEJO,-8.114773947822973,38.06188541487218
pt.ine.add.PTCONT.431674,R DE S TOMÉ,13,7900-617,FERREIRA DO ALENTEJO,-8.114773947822973,38.06188541487218
pt.ine.add.PTCONT.431675,R DE S TOMÉ,13,7900-617,FERREIRA DO ALENTEJO,-8.114773947822973,38.06188541487218
pt.ine.add.PTCONT.431677,R AFONSO DE ALBUQUERQUE,4,7900-023,ALFUNDÃO,-8.059086220938529,38.11927887614361
pt.ine.add.PTCONT.431678,R DR JOÃO POLIDO,8,7900-048,ALFUNDÃO,-8.061698155882134,38.11880300988278
pt.ine.add.PTCONT.431679,R FLORBELA ESPANCA,20,7900-641,FERREIRA DO ALENTEJO,-8.11619506484704,38.05642771611465
pt.ine.add.PTCONT.431680,R COMEND JOSE JOAQUIM VILHENA,,7900-113,FERREIRA DO ALENTEJO,-8.240797895936334,38.036116203251865
pt.ine.add.PTCONT.431681,EN 2,,7900-560,FERREIRA DO ALENTEJO,-8.121212738412503,38.057714981806754
pt.ine.add.PTCONT.431682,R LUIS DE CAMÕES,CP 66,7900-113,FERREIRA DO ALENTEJO,-8.240033986514774,38.03562139249208
pt.ine.add.PTCONT.431683,R ADRIANO CORREIA DE OLIVEIRA,6,7900-243,FIGUEIRA DOS CAVALEIROS,-8.207478600425915,38.09369099054404
pt.ine.add.PTCONT.431687,LG INOCENCIO VENTURA,15,7900-017,ALFUNDÃO,-8.059543430365407,38.1182250973604
pt.ine.add.PTCONT.431688,R ANTÓNIO FELICIANO DE CASTILHO,22,7900-581,FERREIRA DO ALENTEJO,-8.11768000526823,38.0601740840099
pt.ine.add.PTCONT.431689,BR CASA NOVA DO POVO,8,7900-115,FERREIRA DO ALENTEJO,-8.116268427662398,38.05425484126444
pt.ine.add.PTCONT.431690,EN 259,57,7900-234,FIGUEIRA DOS CAVALEIROS,-8.209611908475178,38.09303369102636
pt.ine.add.PTCONT.431691,R FONTE,4,7900-382,ODIVELAS FAL,-8.145558464116968,38.16976135170256
pt.ine.add.PTCONT.431694,R ANTÓNIO CONTENTE,8,7900-132,FERREIRA DO ALENTEJO,-8.113773159924305,38.05442563234067
pt.ine.add.PTCONT.431695,BR CASA NOVA DO POVO,9,7900-115,FERREIRA DO ALENTEJO,-8.116291200654775,38.054317909005015
pt.ine.add.PTCONT.431696,R ALEXANDRE HERCULANO,,7900-188,FERREIRA DO ALENTEJO,-8.236429303126478,38.031930827311854
pt.ine.add.PTCONT.431697,R D JOAQUINA FIGUEIRA,9,7900-046,ALFUNDÃO,-8.063370833382196,38.120977109963995
pt.ine.add.PTCONT.431698,R VISC DE FERREIRA,3,7900-676,FERREIRA DO ALENTEJO,-8.116426914781792,38.05719890498337
pt.ine.add.PTCONT.431699,BC LUIS DE CAMÕES,,7900-188,FERREIRA DO ALENTEJO,-8.23654334219208,38.03047838113637
pt.ine.add.PTCONT.431700,MTE PALMEIRAS,,7900-131,FERREIRA DO ALENTEJO,-8.259415989142582,38.006069821314114
pt.ine.add.PTCONT.431703,R FLORBELA ESPANCA,,7900-188,FERREIRA DO ALENTEJO,-8.233934273633906,38.031518568212874
pt.ine.add.PTCONT.431706,MONTE,,7900-113,FERREIRA DO ALENTEJO,-8.244803086768217,38.040716183917795
pt.ine.add.PTCONT.431709,R GUERRA JUNQUEIRO,102,7900-645,FERREIRA DO ALENTEJO,-8.118998758309248,38.06009597865127
pt.ine.add.PTCONT.431710,MTE REDONDELA,,7900-188,FERREIRA DO ALENTEJO,-8.23223451571131,38.02957401666642
pt.ine.add.PTCONT.431711,R IGREJA,22,7900-383,ODIVELAS FAL,-8.146283598975883,38.16833360359009
pt.ine.add.PTCONT.432055,R D MATILDE PASSANHA,15,7900-627,FERREIRA DO ALENTEJO,-8.11745330261976,38.05458834584905
pt.ine.add.PTCONT.432057,R 1 DE MAIO,,7900-494,CANHESTROS,-8.288499267113341,38.034369098391686
pt.ine.add.PTCONT.432062,R D AFONSO HENRIQUES,16,7900-045,ALFUNDÃO,-8.062641045992518,38.12256938629056
pt.ine.add.PTCONT.432081,R DE S TOMÉ,13,7900-617,FERREIRA DO ALENTEJO,-8.114773947822973,38.06188541487218
pt.ine.add.PTCONT.432092,R PATROCINIO DIAS,2,7900-668,FERREIRA DO ALENTEJO,-8.114433765495322,38.05533566940816
pt.ine.add.PTCONT.432099,R RAMALHO ORTIGÃO,22,7900-671,FERREIRA DO ALENTEJO,-8.118011080668067,38.057101988151956
pt.ine.add.PTCONT.432100,R RAMALHO ORTIGÃO,11,7900-671,FERREIRA DO ALENTEJO,-8.11756670681243,38.05711093944712
pt.ine.add.PTCONT.432281,R ALECRIM,3,7900-389,ODIVELAS FAL,-8.145170403541115,38.16937400372619
pt.ine.add.PTCONT.432453,R S SEBASTIÃO CASA PAULOS,,7900-039,ALFUNDÃO,-8.062677067672823,38.12068650464428
pt.ine.add.PTCONT.432454,R COMBATENTES DO ULTRAMAR,4,7900-047,ALFUNDÃO,-8.059108555754486,38.11974736390854
pt.ine.add.PTCONT.432481,R GUINE,18,7900-602,FERREIRA DO ALENTEJO,-8.114717027471665,38.06166918518092
pt.ine.add.PTCONT.432482,R GUINE,18,7900-602,FERREIRA DO ALENTEJO,-8.114717027471665,38.06166918518092
pt.ine.add.PTCONT.432483,R GUINE,18,7900-602,FERREIRA DO ALENTEJO,-8.114717027471665,38.06166918518092
pt.ine.add.PTCONT.432484,R GUINE,18,7900-602,FERREIRA DO ALENTEJO,-8.114717027471665,38.06166918518092
pt.ine.add.PTCONT.432485,R GUINE,18,7900-602,FERREIRA DO ALENTEJO,-8.114717027471665,38.06166918518092
pt.ine.add.PTCONT.432486,R AFONSO DE ALBUQUERQUE,33,7900-592,FERREIRA DO ALENTEJO,-8.113600503351377,38.06102034274099
pt.ine.add.PTCONT.432487,R DIOGO CÃO,30,7900-618,FERREIRA DO ALENTEJO,-8.11308792079968,38.06035357563572
pt.ine.add.PTCONT.432523,R INDIA,16,7900-605,FERREIRA DO ALENTEJO,-8.113961951621455,38.059832252390166
pt.ine.add.PTCONT.432524,AV GEN HUMBERTO DELGADO,22,7900-554,FERREIRA DO ALENTEJO,-8.114238956930057,38.05966906663989
pt.ine.add.PTCONT.432525,QTA STA RITA,,7900-133,FERREIRA DO ALENTEJO,-8.120558191995398,38.08741819156435
pt.ine.add.PTCONT.432526,R MESTRE DE AVIZ,53,7900-665,FERREIRA DO ALENTEJO,-8.115874485334928,38.0598773457101
pt.ine.add.PTCONT.432527,R MACHADO DOS SANTOS,38,7900-658,FERREIRA DO ALENTEJO,-8.115155398710286,38.05944641258017
pt.ine.add.PTCONT.432528,R REPUBLICA,60,7900-610,FERREIRA DO ALENTEJO,-8.115424684685639,38.05906549380919
pt.ine.add.PTCONT.432529,MTE LANCA,,7900-188,FERREIRA DO ALENTEJO,-8.14175966141532,38.10574723930564
pt.ine.add.PTCONT.432530,R JOÃO DE DEUS,71,7900-650,FERREIRA DO ALENTEJO,-8.118044517039989,38.06074171101576
pt.ine.add.PTCONT.432567,R JOÃO DE DEUS,19,7900-650,FERREIRA DO ALENTEJO,-8.118295453254127,38.059489463750104
pt.ine.add.PTCONT.432568,LG ESCOLAS,12,7900-566,FERREIRA DO ALENTEJO,-8.113566963554675,38.05859686156904
pt.ine.add.PTCONT.432569,R D JOÃO DA CAMARA,3,7900-624,FERREIRA DO ALENTEJO,-8.114706945639705,38.056425826781165
pt.ine.add.PTCONT.432594,R VISC DE FERREIRA,15,7900-676,FERREIRA DO ALENTEJO,-8.116461373885683,38.057552239245204
pt.ine.add.PTCONT.432595,R MARECHAL GOMES DA COSTA,27,7900-661,FERREIRA DO ALENTEJO,-8.115895157181365,38.055830895392155
pt.ine.add.PTCONT.432596,,,7900-133,FERREIRA DO ALENTEJO,-8.183281365743161,37.99700954459295
pt.ine.add.PTCONT.432628,R ANTERO DE QUENTAL,,7900-113,FERREIRA DO ALENTEJO,-8.240284347898077,38.03545899827556
pt.ine.add.PTCONT.432629,R GIL VICENTE,,7900-188,FERREIRA DO ALENTEJO,-8.235107086474812,38.0312472793284
pt.ine.add.PTCONT.432630,R 25 DE ABRIL,,7900-188,FERREIRA DO ALENTEJO,-8.235858117663012,38.030733098499205
