id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5650386,R TORNEIRA,3,5130-421,TREVÕES,-7.434436496982733,41.07882383095025
pt.ine.add.PTCONT.5650387,R FONTE,24,5130-456,VALE DE FIGUEIRA SJP,-7.320184993082506,41.12344735727031
pt.ine.add.PTCONT.5650491,R ESTRADA MUNICIPAL,7,5130-478,VALE DE FIGUEIRA SJP,-7.35775763471417,41.130207486576644
pt.ine.add.PTCONT.5650492,R PRINCIPAL,29,5130-491,VALE DE FIGUEIRA SJP,-7.357997980705789,41.129011529454715
pt.ine.add.PTCONT.5650493,R MANUEL JESUS SELORES,3,5130-490,VALE DE FIGUEIRA SJP,-7.3603470748743245,41.12570471580099
pt.ine.add.PTCONT.5650494,R ESTRADA MUNICIPAL,55,5130-478,VALE DE FIGUEIRA SJP,-7.359140085922559,41.13316119471377
pt.ine.add.PTCONT.5650495,LG CRUZEIRO,3,5130-520,VÁRZEA DE TREVÕES,-7.45952176285172,41.098566801551584
pt.ine.add.PTCONT.5650496,R ADRO,5,5130-557,VILAROUCO,-7.3659030454295555,41.099557206327624
pt.ine.add.PTCONT.5650612,,,5130-557,VILAROUCO,-7.383868831612876,41.10448377230848
pt.ine.add.PTCONT.5650896,SIT MONTENEGRO,,5130-365,SÃO JOÃO DA PESQUEIRA,-7.3922221711580205,41.15454783997759
pt.ine.add.PTCONT.5650994,R CIMO DO POVO,6,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421210011176291,41.13999059000135
pt.ine.add.PTCONT.5651080,R SANTO ANTÓNIO,,5130-287,RIODADES,-7.498531427819249,41.02155696570965
pt.ine.add.PTCONT.5651121,R PORTELA,3,5130-501,VALONGO DOS AZEITES,-7.395697997430976,41.06862354361281
pt.ine.add.PTCONT.5651145,BR STA EULÁLIA,80,5130-272,PAREDES DA BEIRA,-7.470324326587755,41.06240464347559
pt.ine.add.PTCONT.5651914,R EDUARDO TAVARES,11,5130-347,SÃO JOÃO DA PESQUEIRA,-7.405387924927371,41.147950580886246
pt.ine.add.PTCONT.5651915,R REGO,12,5130-421,TREVÕES,-7.434993926642498,41.080123845845904
pt.ine.add.PTCONT.5651925,R VERGADAS,14,5130-325,SÃO JOÃO DA PESQUEIRA,-7.392805617041463,41.148221571050705
pt.ine.add.PTCONT.5651942,R COR FARIA,12,5130-334,SÃO JOÃO DA PESQUEIRA,-7.404113466799486,41.14686200562622
pt.ine.add.PTCONT.5651955,R OUTEIRO,17,5130-406,SOUTELO DO DOURO,-7.435695665466957,41.1881080736065
pt.ine.add.PTCONT.5651969,R IGREJA,29,5130-467,VALE DE FIGUEIRA SJP,-7.340531830928476,41.13461942636335
pt.ine.add.PTCONT.5651970,TV FORNO,10,5130-501,VALONGO DOS AZEITES,-7.396168381670768,41.070184318108836
pt.ine.add.PTCONT.5651994,AV DESSARGES,6,5130-355,SÃO JOÃO DA PESQUEIRA,-7.412650376510188,41.15049042585802
pt.ine.add.PTCONT.5652006,R CAMPO DA BOLA,11,5130-456,VALE DE FIGUEIRA SJP,-7.318921551733328,41.12065609989015
pt.ine.add.PTCONT.5652031,R RLA DA CHA,4O,5130-421,TREVÕES,-7.431043212623356,41.08011785087444
pt.ine.add.PTCONT.5652043,AV PROGRESSO,43,5130-421,TREVÕES,-7.427764762722623,41.07845002045078
pt.ine.add.PTCONT.5652059,R CIMO DO POVO,8,5130-301,SÃO JOÃO DA PESQUEIRA,-7.420959610065398,41.140016055207504
pt.ine.add.PTCONT.5652060,R RESTAURACAO,27,5130-421,TREVÕES,-7.433119323687707,41.08408341961487
pt.ine.add.PTCONT.5652061,QLHA GRICHO,5,5130-474,VALE DE FIGUEIRA SJP,-7.3597929631307695,41.12725874575593
pt.ine.add.PTCONT.5652090,R PRINCIPAL,20,5130-491,VALE DE FIGUEIRA SJP,-7.35845646636333,41.12749288302042
pt.ine.add.PTCONT.5652394,R FLORES,2,5130-287,RIODADES,-7.498046323269014,41.02131117169693
pt.ine.add.PTCONT.5652395,R 1 DE MAIO,2,5130-287,RIODADES,-7.498144846890699,41.0221941578631
pt.ine.add.PTCONT.5652404,R DEVESA,30,5130-340,SÃO JOÃO DA PESQUEIRA,-7.408235245775111,41.149004029070774
pt.ine.add.PTCONT.5652405,R DR FRANCISCO JOSE BERNARDES,14,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403145796213791,41.14818851464667
pt.ine.add.PTCONT.5652428,R JOGO,,5130-207,,-7.490870642372024,41.097791344147666
pt.ine.add.PTCONT.5652429,R BARREIRO,,5130-230,NAGOSELO DO DOURO,-7.412158354722755,41.18560402296322
pt.ine.add.PTCONT.5652439,TV OUTEIRO,1,5130-228,NAGOSELO DO DOURO,-7.413227737503819,41.18590785246145
pt.ine.add.PTCONT.5652440,LG ADRO,13,5130-222,NAGOSELO DO DOURO,-7.4138459098265725,41.186055782755844
pt.ine.add.PTCONT.5652515,R DANIEL FERREIRA FIGUEIREDO,250,5130-026,CASTANHEIRO DO SUL,-7.5092759776572695,41.120106302144634
pt.ine.add.PTCONT.5652516,TV EIRO,26,5130-030,CASTANHEIRO DO SUL,-7.504473201976267,41.11929681466499
pt.ine.add.PTCONT.5652517,R PORTELA,36,5130-071,ERVEDOSA DO DOURO,-7.475618019221984,41.16386927566316
pt.ine.add.PTCONT.5652533,R FONTE NOVA,17,5130-069,ERVEDOSA DO DOURO,-7.4730066616289745,41.16643857258436
pt.ine.add.PTCONT.5652542,ESTR MUNICIPAL,130,5130-021,CASTANHEIRO DO SUL,-7.504812506198775,41.11867736374608
pt.ine.add.PTCONT.5652543,R PRAÇA,,5130-072,ERVEDOSA DO DOURO,-7.477204979885379,41.16722792178509
pt.ine.add.PTCONT.5652544,BR S VICENTE,,5130-063,ERVEDOSA DO DOURO,-7.472155577234397,41.165758369780065
pt.ine.add.PTCONT.5652545,R S BARBARA,,5130-073,ERVEDOSA DO DOURO,-7.473365197679156,41.16514400833203
pt.ine.add.PTCONT.5652546,ESTR S MARTINHO,,5130-252,NAGOSELO DO DOURO,-7.40679022737953,41.19895959414006
pt.ine.add.PTCONT.5652558,QTA TEIXEIRA VELHA,,5130-114,ERVEDOSA DO DOURO,-7.501954348431689,41.19697226137864
pt.ine.add.PTCONT.5652738,R DEVESA,30,5130-340,SÃO JOÃO DA PESQUEIRA,-7.408235245775111,41.149004029070774
pt.ine.add.PTCONT.5652757,R COR FARIA,12,5130-334,SÃO JOÃO DA PESQUEIRA,-7.404113466799486,41.14686200562622
pt.ine.add.PTCONT.5652894,R SANTO ANTÓNIO,,5130-287,RIODADES,-7.498102134574767,41.021689669222276
pt.ine.add.PTCONT.5652897,R SANTO ANTÓNIO,3,5130-287,RIODADES,-7.498602241983148,41.021611382714404
pt.ine.add.PTCONT.5652927,TV PORTELA,,5130-272,PAREDES DA BEIRA,-7.473101227898274,41.06071873926331
pt.ine.add.PTCONT.5653021,R PRAÇA 25 ABRIL,7,5130-406,SOUTELO DO DOURO,-7.432765755142311,41.18677567328044
pt.ine.add.PTCONT.5653022,R LARGO DA DEVESA,11,5130-421,TREVÕES,-7.431862975601629,41.0858406446165
pt.ine.add.PTCONT.5653023,TV DIAS PINTO,02,5130-421,TREVÕES,-7.43333648251048,41.083805601911045
pt.ine.add.PTCONT.5653103,R CAPELA,5,5130-456,VALE DE FIGUEIRA SJP,-7.3205796904152525,41.12330607272289
pt.ine.add.PTCONT.5653104,R EIRA,8,5130-520,VÁRZEA DE TREVÕES,-7.458778600256385,41.10139883825422
pt.ine.add.PTCONT.5653105,R DIREITA,14,5130-520,VÁRZEA DE TREVÕES,-7.459082288644276,41.0984741874666
pt.ine.add.PTCONT.5653214,BR TAPADAS,,5130-557,VILAROUCO,-7.374487265436682,41.09732693780935
pt.ine.add.PTCONT.5653933,R ALTO DA SOBREIRA A EIRA,302,5130-026,CASTANHEIRO DO SUL,-7.506862730277195,41.122200232318626
pt.ine.add.PTCONT.5653934,TV ROSSIO,47,5130-023,CASTANHEIRO DO SUL,-7.504233011086513,41.11951160876354
pt.ine.add.PTCONT.5654019,R PRAÇA,49,5130-072,ERVEDOSA DO DOURO,-7.471048236652719,41.16331184577349
pt.ine.add.PTCONT.5654020,R PRAÇA,49,5130-072,ERVEDOSA DO DOURO,-7.471048236652719,41.16331184577349
pt.ine.add.PTCONT.5654021,R COVADINHA,7,5130-068,ERVEDOSA DO DOURO,-7.472865958058127,41.16502409181436
pt.ine.add.PTCONT.5654113,QTA VALDORMIR,,5130-062,ERVEDOSA DO DOURO,-7.471472346878012,41.17682071460258
pt.ine.add.PTCONT.5654114,R ROMANZEIRA,,5130-054,ERVEDOSA DO DOURO,-7.539046332060863,41.16999464345805
pt.ine.add.PTCONT.5654115,R PAGARINHO,37,5130-203,ESPINHOSA,-7.479946863269052,41.092651450520165
pt.ine.add.PTCONT.5654195,R BARREIRO,41,5130-230,NAGOSELO DO DOURO,-7.412586323773317,41.18570574795778
pt.ine.add.PTCONT.5654196,R MALONGO,60,5130-235,NAGOSELO DO DOURO,-7.416107200563818,41.18199095672508
pt.ine.add.PTCONT.5654281,R JOÃO ILIDIO MORGADO,52,5130-272,PAREDES DA BEIRA,-7.473307720189696,41.062673888702584
pt.ine.add.PTCONT.5654282,BR CABECO DA FORCA,20,5130-272,PAREDES DA BEIRA,-7.469198826717323,41.056023007753396
pt.ine.add.PTCONT.5654283,TV SANTO,35,5130-272,PAREDES DA BEIRA,-7.473572853140702,41.06233323717369
pt.ine.add.PTCONT.5654284,R CIMA,,5130-281,PEREIROS SJP,-7.356424527588539,41.06345811633562
pt.ine.add.PTCONT.5654285,R 25 ABRIL,21,5130-287,RIODADES,-7.49933764339073,41.02055289481013
pt.ine.add.PTCONT.5654385,R POSTIGO,16,5130-345,SÃO JOÃO DA PESQUEIRA,-7.404096755794961,41.14944613520486
pt.ine.add.PTCONT.5654386,R POSTIGO,24,5130-345,SÃO JOÃO DA PESQUEIRA,-7.404419466024048,41.14934912982025
pt.ine.add.PTCONT.5654387,R POSTIGO,9,5130-345,SÃO JOÃO DA PESQUEIRA,-7.404515456556772,41.14928670690529
pt.ine.add.PTCONT.5654388,R MISERICÓRDIA,1,5130-337,SÃO JOÃO DA PESQUEIRA,-7.404183782109854,41.148042014616614
pt.ine.add.PTCONT.5654389,R ALTO DO LAMEIRAO,20,5130-301,SÃO JOÃO DA PESQUEIRA,-7.41914264041469,41.14610973441013
pt.ine.add.PTCONT.5654511,R CANEIRO,13,5130-363,SÃO JOÃO DA PESQUEIRA,-7.410083274488165,41.14777304960442
pt.ine.add.PTCONT.5654512,R CANEIRO,13,5130-363,SÃO JOÃO DA PESQUEIRA,-7.410083274488165,41.14777304960442
pt.ine.add.PTCONT.5654513,R CANEIRO,11,5130-363,SÃO JOÃO DA PESQUEIRA,-7.4099162190969485,41.14779901382007
pt.ine.add.PTCONT.5654514,R CANEIRO,11,5130-363,SÃO JOÃO DA PESQUEIRA,-7.4099162190969485,41.14779901382007
pt.ine.add.PTCONT.5654515,R LUIS REBELO DE MIRANDA,11,5130-301,SÃO JOÃO DA PESQUEIRA,-7.416234044383465,41.14520924724183
pt.ine.add.PTCONT.5654516,R NOVA,44,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419937109902566,41.13984765158228
pt.ine.add.PTCONT.5654612,R ALTO DO LAMEIRAO,20,5130-301,SÃO JOÃO DA PESQUEIRA,-7.41914264041469,41.14610973441013
pt.ine.add.PTCONT.5654626,R DR JOAQUIM AUGUSTO ROSEIRA FIGUEIREDO,3,5130-347,SÃO JOÃO DA PESQUEIRA,-7.404664621299489,41.14764886698667
pt.ine.add.PTCONT.5654680,R 31 JANEIRO,2,5130-406,SOUTELO DO DOURO,-7.4341296238665135,41.1885397878974
pt.ine.add.PTCONT.5654700,R CIMO DO POVO,48,5130-223,NAGOSELO DO DOURO,-7.415367593010628,41.185326927593955
pt.ine.add.PTCONT.5654830,BR STA EULÁLIA,55,5130-272,PAREDES DA BEIRA,-7.470159590100647,41.062223606782986
pt.ine.add.PTCONT.5655598,R FUNDO DO POVO,4,5130-556,VILAROUCO,-7.3734728809686265,41.10168737407568
pt.ine.add.PTCONT.5655622,R DR PARADELA DE OLIVEIRA,10,5130-348,SÃO JOÃO DA PESQUEIRA,-7.404803073327884,41.14805493618378
pt.ine.add.PTCONT.5655623,R CHA,51,5130-421,TREVÕES,-7.431021713928955,41.0799016138793
pt.ine.add.PTCONT.5655636,R CORREDOURA,7,5130-325,SÃO JOÃO DA PESQUEIRA,-7.393449336672282,41.148180684853834
pt.ine.add.PTCONT.5655637,,,5130-557,VILAROUCO,-7.3867948255548725,41.10049581872017
pt.ine.add.PTCONT.5655651,R DR FRANCISCO JOSE BERNARDES,5,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403685800057973,41.14783176326302
pt.ine.add.PTCONT.5655652,TV FORNO,6,5130-501,VALONGO DOS AZEITES,-7.396286751310953,41.07023910159876
pt.ine.add.PTCONT.5655695,R S SALVADOR DO MUNDO,,5130-365,SÃO JOÃO DA PESQUEIRA,-7.3897706748998155,41.149039425725775
pt.ine.add.PTCONT.5655696,R CABO VILA,,5130-406,SOUTELO DO DOURO,-7.432499998097516,41.187107214226025
pt.ine.add.PTCONT.5655760,R CIMO DO POVO,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421385837618279,41.14025280179922
pt.ine.add.PTCONT.5655761,R TRAS DO ADRO,2,5130-520,VÁRZEA DE TREVÕES,-7.459838718608845,41.09900086510233
pt.ine.add.PTCONT.5655784,R FUNDO DO POVO,5,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422613428348797,41.13797328183374
pt.ine.add.PTCONT.5655785,R EIRAS,15,5130-301,SÃO JOÃO DA PESQUEIRA,-7.422978873431694,41.13721917188329
pt.ine.add.PTCONT.5655797,TV CIMO DO POVO,18,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421028537726298,41.14025059366431
pt.ine.add.PTCONT.5655798,R LARGO DA DEVESA,9,5130-421,TREVÕES,-7.432907659403471,41.08496456575808
pt.ine.add.PTCONT.5655813,R FUNDO DE VILA,13,5130-421,TREVÕES,-7.437092696545818,41.081964439088715
pt.ine.add.PTCONT.5656096,R CIMA,,5130-281,PEREIROS SJP,-7.3563376536605505,41.06376368107926
pt.ine.add.PTCONT.5656108,R 1 MAIO,,5130-287,RIODADES,-7.49798039199576,41.02198614771568
pt.ine.add.PTCONT.5656109,R ATALAIA,,5130-287,RIODADES,-7.502486062213459,41.02078627252678
pt.ine.add.PTCONT.5656136,LG MEIO POVO,15,5130-141,ERVEDOSA DO DOURO,-7.525858123327229,41.15804918228001
pt.ine.add.PTCONT.5656137,LG MEIO POVO,15,5130-141,ERVEDOSA DO DOURO,-7.525858123327229,41.15804918228001
pt.ine.add.PTCONT.5656146,R PAUS,2,5130-241,NAGOSELO DO DOURO,-7.415554744818182,41.1856522467724
pt.ine.add.PTCONT.5656229,BC DENJIAO,14,5130-231,NAGOSELO DO DOURO,-7.4134043422287155,41.18610704968438
pt.ine.add.PTCONT.5656230,R OUTEIRO,18,5130-237,NAGOSELO DO DOURO,-7.413737265766519,41.186181163668024
pt.ine.add.PTCONT.5656231,R OUTEIRO,30,5130-237,NAGOSELO DO DOURO,-7.414130471046021,41.18619262329564
pt.ine.add.PTCONT.5656232,R LOUREIRO,6,5130-234,NAGOSELO DO DOURO,-7.414931456636343,41.18597251469852
pt.ine.add.PTCONT.5656241,R CHOURICA,60,5130-025,CASTANHEIRO DO SUL,-7.505668889672658,41.12002368282153
pt.ine.add.PTCONT.5656242,R S CATARINA,,5130-074,ERVEDOSA DO DOURO,-7.474947141368703,41.16542318754719
pt.ine.add.PTCONT.5656243,R PRAÇA,,5130-072,ERVEDOSA DO DOURO,-7.471464110004152,41.16461085426186
pt.ine.add.PTCONT.5656252,EM 505,160,5130-272,PAREDES DA BEIRA,-7.4721439776893135,41.061271529058295
pt.ine.add.PTCONT.5656253,BR CRUZEIRO,50,5130-272,PAREDES DA BEIRA,-7.4692332792015455,41.051412918949325
pt.ine.add.PTCONT.5656254,R CALVÁRIO,,5130-281,PEREIROS SJP,-7.356705476933274,41.06384719972452
pt.ine.add.PTCONT.5656546,R DIREITA,85,5130-203,ESPINHOSA,-7.481473524475137,41.08871616181079
pt.ine.add.PTCONT.5656569,R ARRABALDE,21,5130-075,ERVEDOSA DO DOURO,-7.4741059937350744,41.16731828411461
pt.ine.add.PTCONT.5656627,BR SANTO ANTÓNIO,17,5130-062,ERVEDOSA DO DOURO,-7.470191621869594,41.16082173201272
pt.ine.add.PTCONT.5656685,BR STA EULÁLIA,49,5130-272,PAREDES DA BEIRA,-7.470200070130692,41.06174660355125
pt.ine.add.PTCONT.5656771,BR CABECO DA FORCA,,5130-272,PAREDES DA BEIRA,-7.46981211619094,41.05654879825072
pt.ine.add.PTCONT.5656857,R VERGADAS,10,5130-325,SÃO JOÃO DA PESQUEIRA,-7.3926521874697375,41.1480945246588
pt.ine.add.PTCONT.5656951,R CUNHA SEIXAS,23,5130-568,SÃO JOÃO DA PESQUEIRA,-7.410349371211032,41.14957558058869
pt.ine.add.PTCONT.5656952,R EDUARDO TAVARES,1,5130-347,SÃO JOÃO DA PESQUEIRA,-7.4051043432032655,41.14774168995697
pt.ine.add.PTCONT.5656953,R CRUZINHA,9,5130-301,SÃO JOÃO DA PESQUEIRA,-7.419934418828951,41.14449386291556
pt.ine.add.PTCONT.5656954,R CIMO DO POVO,35,5130-301,SÃO JOÃO DA PESQUEIRA,-7.421533623483432,41.139803498723204
pt.ine.add.PTCONT.5656955,R CORRENTE (SILVEIRA),6,5130-301,SÃO JOÃO DA PESQUEIRA,-7.423089035115986,41.13804824889351
pt.ine.add.PTCONT.5657089,R CABO VILA,94,5130-406,SOUTELO DO DOURO,-7.4322945992594684,41.1873670878273
pt.ine.add.PTCONT.5657090,R 1 DE MAIO,30,5130-406,SOUTELO DO DOURO,-7.434029250425575,41.187890872637816
pt.ine.add.PTCONT.5657091,R CABO VILA,19,5130-406,SOUTELO DO DOURO,-7.430115044687035,41.18720973634862
pt.ine.add.PTCONT.5657191,QTA DELGADOS,,5130-421,TREVÕES,-7.413571236183135,41.06183013379561
pt.ine.add.PTCONT.5657192,R IGREJA,14,5130-467,VALE DE FIGUEIRA SJP,-7.340258796823535,41.13454551302272
pt.ine.add.PTCONT.5657193,QUELHA DA FONTE,6,5130-456,VALE DE FIGUEIRA SJP,-7.320242637686346,41.12360083743744
pt.ine.add.PTCONT.5657194,R PRINCIPAL,152,5130-456,VALE DE FIGUEIRA SJP,-7.321577890749671,41.1244386486131
pt.ine.add.PTCONT.5657195,R QUINTA,8,5130-456,VALE DE FIGUEIRA SJP,-7.320705000482283,41.12376617671377
pt.ine.add.PTCONT.5657196,QLHA GRICHO,9,5130-474,VALE DE FIGUEIRA SJP,-7.359708024886356,41.127393240405034
pt.ine.add.PTCONT.5657302,AV JOÃO NASCIMENTO COSTA,5,5130-501,VALONGO DOS AZEITES,-7.393161789351247,41.070921422005746
pt.ine.add.PTCONT.5657303,LG EIRAS,18,5130-501,VALONGO DOS AZEITES,-7.393831379998733,41.06850353017941
pt.ine.add.PTCONT.5657304,ESTR NASIONAL 224 QTA DO POÇO,1,5130-501,VALONGO DOS AZEITES,-7.390065618395944,41.067984065747886
pt.ine.add.PTCONT.5657402,R CABO DA VILA,48,5130-029,CASTANHEIRO DO SUL,-7.505428785754732,41.12022947548907
pt.ine.add.PTCONT.5657403,R FRAGAS,216,5130-027,CASTANHEIRO DO SUL,-7.503881102515077,41.120203024011985
pt.ine.add.PTCONT.5657404,R SOBREIRA,223,5130-026,CASTANHEIRO DO SUL,-7.507559123989528,41.12034011074988
pt.ine.add.PTCONT.5657405,R CHOURICA,29,5130-025,CASTANHEIRO DO SUL,-7.50546836554338,41.11982449431621
pt.ine.add.PTCONT.5657406,R FUNDO DO POVO,2,5130-557,VILAROUCO,-7.363520445616906,41.09972140341278
pt.ine.add.PTCONT.5657407,R FONTE DE CIMA,4,5130-557,VILAROUCO,-7.3664387959192945,41.098525270135994
pt.ine.add.PTCONT.5657408,QTA FIGUEIREDO,,5130-557,VILAROUCO,-7.342022341617952,41.1146400751069
pt.ine.add.PTCONT.5657409,,,5130-557,VILAROUCO,-7.389524125022766,41.10125182439649
pt.ine.add.PTCONT.5657500,R PORTELA,,5130-071,ERVEDOSA DO DOURO,-7.475509709423396,41.1639767089289
pt.ine.add.PTCONT.5657501,R COSTA,,5130-067,ERVEDOSA DO DOURO,-7.4732744791668875,41.165872836597856
pt.ine.add.PTCONT.5657502,R S BARBARA,9,5130-073,ERVEDOSA DO DOURO,-7.473401573704169,41.16508118661181
pt.ine.add.PTCONT.5657596,QLHA PALHEIROS,3,5130-141,ERVEDOSA DO DOURO,-7.52382975902436,41.15708401312945
pt.ine.add.PTCONT.5657597,R CIMO POVO,,5130-141,ERVEDOSA DO DOURO,-7.525839615115588,41.1574728082377
pt.ine.add.PTCONT.5657598,R PAGARINHO,40,5130-203,ESPINHOSA,-7.479276359755658,41.093052846013386
pt.ine.add.PTCONT.5657599,BR SENHOR DOS AFLITOS,23,5130-203,ESPINHOSA,-7.479668274493714,41.09193852249641
pt.ine.add.PTCONT.5657600,R ADRO,24,5130-272,PAREDES DA BEIRA,-7.476676794427247,41.06603378159236
pt.ine.add.PTCONT.5658379,2 TRAVESSA DO ROSSIO,27,5130-023,CASTANHEIRO DO SUL,-7.5044529116604775,41.118927524581494
pt.ine.add.PTCONT.5658401,R CUNHA SEIXAS,23,5130-568,SÃO JOÃO DA PESQUEIRA,-7.410349371211032,41.14957558058869
pt.ine.add.PTCONT.5658413,R DIREITA,,5130-343,SÃO JOÃO DA PESQUEIRA,-7.404308379274008,41.14754756623977
pt.ine.add.PTCONT.5658444,R GESTAL,4,5130-555,VILAROUCO,-7.380169489879953,41.09797650909777
pt.ine.add.PTCONT.5658500,LG PORTELA,,5130-501,VALONGO DOS AZEITES,-7.396220962624406,41.068671911210814
pt.ine.add.PTCONT.5658529,R PROVA,13,5130-272,PAREDES DA BEIRA,-7.4771316442227045,41.06575723378535
pt.ine.add.PTCONT.5658559,QTA ÁLAMOS,,5130-062,ERVEDOSA DO DOURO,-7.479003653700214,41.158900168143404
pt.ine.add.PTCONT.5659372,R CAPELA,14,5130-476,VALE DE FIGUEIRA SJP,-7.359790079150854,41.12547586996022
pt.ine.add.PTCONT.5659373,R PRINCIPAL,9,5130-556,VILAROUCO,-7.3750036008125806,41.100040652507204
pt.ine.add.PTCONT.5659383,BR MODERNO,4,5130-406,SOUTELO DO DOURO,-7.435933807934985,41.19037858627767
pt.ine.add.PTCONT.5659384,EM 501,18,5130-406,SOUTELO DO DOURO,-7.437094063002699,41.18887289031667
pt.ine.add.PTCONT.5659399,R ANTÓNIO JOAQUIM TULHA,3,5130-377,SÃO JOÃO DA PESQUEIRA,-7.4056561139451045,41.148474524561806
pt.ine.add.PTCONT.5659400,QTA CACHÃO OU SOUTELINHO,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.453707173663169,41.131461637146565
pt.ine.add.PTCONT.5659401,R PRINCIPAL,85,5130-456,VALE DE FIGUEIRA SJP,-7.323539864814581,41.11982423203734
pt.ine.add.PTCONT.5659412,PC REPUBLICA,,5130-332,SÃO JOÃO DA PESQUEIRA,-7.404520988108161,41.147710988711516
pt.ine.add.PTCONT.5659413,LUGAR EIRA,10,5130-555,VILAROUCO,-7.372856920656229,41.09626267962741
pt.ine.add.PTCONT.5659425,R DR FRANCISCO JOSE BERNARDES,4,5130-346,SÃO JOÃO DA PESQUEIRA,-7.403603219181318,41.1477592058602
pt.ine.add.PTCONT.5659426,R EIRA DA LANPASA,11,5130-501,VALONGO DOS AZEITES,-7.400818213909768,41.06932252362448
pt.ine.add.PTCONT.5659458,R MARIA DA PIEDADE FIGUEIREDO,6,5130-323,SÃO JOÃO DA PESQUEIRA,-7.3976858400131,41.145362450477045
pt.ine.add.PTCONT.5659467,TV FERNANDO O MAGNO,26,5130-372,SÃO JOÃO DA PESQUEIRA,-7.39836676272586,41.140918666386774
pt.ine.add.PTCONT.5659468,R DEVESA,17,5130-421,TREVÕES,-7.437331465910982,41.08640505624163
pt.ine.add.PTCONT.5659480,R S DOMINGOS,4,5130-421,TREVÕES,-7.434757167778607,41.08113090584158
pt.ine.add.PTCONT.5659495,PC VISC FERREIRA,14,5130-421,TREVÕES,-7.43444578220169,41.08131811092161
pt.ine.add.PTCONT.5659496,R MOREIRAL,4,5130-421,TREVÕES,-7.434413803036225,41.08096674479179
pt.ine.add.PTCONT.5659497,R OITAO,55,5130-456,VALE DE FIGUEIRA SJP,-7.320783991043357,41.12315444009223
pt.ine.add.PTCONT.5659519,BR PORTELA,3,5130-469,VALE DE FIGUEIRA SJP,-7.356634548114416,41.12950658945494
pt.ine.add.PTCONT.5659530,QTA MURO DO CASTANHEIRO,,5130-301,SÃO JOÃO DA PESQUEIRA,-7.434173778068897,41.13728763988946
pt.ine.add.PTCONT.5659546,R VALE VIDEIRA,2,5130-406,SOUTELO DO DOURO,-7.429396752036715,41.18750248989053
pt.ine.add.PTCONT.5659547,R VISC DE TREVOES,3,5130-421,TREVÕES,-7.435122427755126,41.081475286815824
pt.ine.add.PTCONT.5659557,QLHA CABO VILA,10,5130-406,SOUTELO DO DOURO,-7.431815359103339,41.18759828112347
pt.ine.add.PTCONT.5659868,R 5 DE OUTUBRO,,5130-287,RIODADES,-7.498252452178994,41.02213171895195
pt.ine.add.PTCONT.5659869,LAD SENHORA DA ALEGRIA,2,5130-287,RIODADES,-7.500837673781014,41.020345024561905
pt.ine.add.PTCONT.5659870,R 25 DE ABRIL,22,5130-287,RIODADES,-7.495938978888153,41.01668021846779
pt.ine.add.PTCONT.5659884,R GEN HUMBERTO DELGADO,19,5130-350,SÃO JOÃO DA PESQUEIRA,-7.40480083647768,41.14933353316223
pt.ine.add.PTCONT.5659885,R DEVESA,12,5130-340,SÃO JOÃO DA PESQUEIRA,-7.4075924193692675,41.14896396479517
pt.ine.add.PTCONT.5659886,TV DEVESA,21,5130-340,SÃO JOÃO DA PESQUEIRA,-7.40772860968101,41.149577115154784
pt.ine.add.PTCONT.5659899,R S CRUZ,,5130-064,ERVEDOSA DO DOURO,-7.466315609956906,41.1611955482991
pt.ine.add.PTCONT.5659914,BR PAREDES,,5130-141,ERVEDOSA DO DOURO,-7.522995077441865,41.157160633918174
pt.ine.add.PTCONT.5659915,QTA CHANCELEIROS,,5130-141,ERVEDOSA DO DOURO,-7.530037601583171,41.15440638089169
pt.ine.add.PTCONT.5659916,BR SENHOR DOS AFLITOS,29,5130-203,ESPINHOSA,-7.480030845182968,41.091382304646196
pt.ine.add.PTCONT.5659917,R PAUS,8,5130-241,NAGOSELO DO DOURO,-7.415147460578184,41.1858387977298
pt.ine.add.PTCONT.5659928,TV OUTEIRO,2,5130-228,NAGOSELO DO DOURO,-7.413560462695036,41.18599997421358
pt.ine.add.PTCONT.5659929,R LUIS DE CAMÕES,12,5130-239,NAGOSELO DO DOURO,-7.414658694223477,41.183665725325305
pt.ine.add.PTCONT.5659987,BR CHAO CANELHA,2,5130-051,ERVEDOSA DO DOURO,-7.47687199886186,41.173132838721806
pt.ine.add.PTCONT.5660001,R FONTE NOVA,30,5130-069,ERVEDOSA DO DOURO,-7.471872034009648,41.16670219320783
pt.ine.add.PTCONT.5660002,R COSTA,22,5130-067,ERVEDOSA DO DOURO,-7.473119496890839,41.165880952942295
pt.ine.add.PTCONT.5660003,AV 25 DE ABRIL,,5130-287,RIODADES,-7.502148711616884,41.0212526616306
pt.ine.add.PTCONT.5660004,R FONTES,,5130-287,RIODADES,-7.4982511121007605,41.02103315960386
