id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1746285,BR SOCIAL,91,8150-103,SÃO BRÁS DE ALPORTEL,-7.877634596862187,37.151395634093554
pt.ine.add.PTCONT.1746286,BR SOCIAL,90,8150-103,SÃO BRÁS DE ALPORTEL,-7.877634596862187,37.151395634093554
pt.ine.add.PTCONT.1746287,BR SOCIAL,93,8150-103,SÃO BRÁS DE ALPORTEL,-7.877634596862187,37.151395634093554
pt.ine.add.PTCONT.1746288,BR SOCIAL,92,8150-103,SÃO BRÁS DE ALPORTEL,-7.877634596862187,37.151395634093554
pt.ine.add.PTCONT.1746290,R BOMBEIROS VOLUNTARIOS,11,8150-137,SÃO BRÁS DE ALPORTEL,-7.8915011173103915,37.151983367426844
pt.ine.add.PTCONT.1746291,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.913764006502319,37.14921535954631
pt.ine.add.PTCONT.1746296,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.893291147285437,37.130532794563834
pt.ine.add.PTCONT.1746297,R LUIS BIVAR,17,8150-156,SÃO BRÁS DE ALPORTEL,-7.889529670051579,37.15244788186978
pt.ine.add.PTCONT.1746301,MESQUITA ALTA,583 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.848793615013487,37.15468188725911
pt.ine.add.PTCONT.1746302,R JOÃO ROSA BEATRIZ,36,8150-154,SÃO BRÁS DE ALPORTEL,-7.890016225915299,37.15166496120041
pt.ine.add.PTCONT.1746613,SIT MEALHAS,CX P 386 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.869179573019614,37.15820711393573
pt.ine.add.PTCONT.1746715,CASA DA ENCOSTA,,8150-029,SÃO BRÁS DE ALPORTEL,-7.904332097872951,37.126445778452265
pt.ine.add.PTCONT.1746696,ESTR ALMARGENS,,8150-022,SÃO BRÁS DE ALPORTEL,-7.892178418767388,37.16203152405708
pt.ine.add.PTCONT.1746740,CAMPINA,630 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.879366257776981,37.158697910636405
pt.ine.add.PTCONT.1746768,BR SOCIAL,44,8150-103,SÃO BRÁS DE ALPORTEL,-7.878489352883269,37.151622737649504
pt.ine.add.PTCONT.1746785,SIT GRALHEIRA,,8150-039,SÃO BRÁS DE ALPORTEL,-7.906388889668515,37.15746417540971
pt.ine.add.PTCONT.1746836,R JOÃO DE DEUS,85,8150-152,SÃO BRÁS DE ALPORTEL,-7.885723592503559,37.15627849982369
pt.ine.add.PTCONT.1747149,LG IGREJA,,8150-149,SÃO BRÁS DE ALPORTEL,-7.888231076276772,37.15021058433799
pt.ine.add.PTCONT.1747411,R LUIS BIVAR,17,8150-156,SÃO BRÁS DE ALPORTEL,-7.889529670051579,37.15244788186978
pt.ine.add.PTCONT.1747946,,,8150-013,SÃO BRÁS DE ALPORTEL,-7.889792638798015,37.17576773031073
pt.ine.add.PTCONT.1747947,SITIO DO OUTEIRO,577 A,8150-050,SÃO BRÁS DE ALPORTEL,-7.9107868545830975,37.17798051897018
pt.ine.add.PTCONT.1747948,SIT ALPORTEL,727 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.900140050304937,37.176067852389025
pt.ine.add.PTCONT.1748175,SIT MEALHAS,,8150-046,SÃO BRÁS DE ALPORTEL,-7.866638520618984,37.15729136157339
pt.ine.add.PTCONT.1748048,,,8150-026,SÃO BRÁS DE ALPORTEL,-7.911531721155318,37.169701227135604
pt.ine.add.PTCONT.1748049,EN 2,950 A,8150-032,SÃO BRÁS DE ALPORTEL,-7.906919609580428,37.16825983652678
pt.ine.add.PTCONT.1748050,SIT TAREJA,,8150-063,SÃO BRÁS DE ALPORTEL,-7.8788792206402505,37.173023636912404
pt.ine.add.PTCONT.1748176,SIT ALMARGENS,355 A,8150-013,SÃO BRÁS DE ALPORTEL,-7.889774085903887,37.171019138813364
pt.ine.add.PTCONT.1748314,ESTR M 523,538A,8150-058,SÃO BRÁS DE ALPORTEL,-7.931723771062537,37.15557266023083
pt.ine.add.PTCONT.1748315,SIT S ROMÃO,486 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.932371397441693,37.15332111548144
pt.ine.add.PTCONT.1748475,,,8150-054,SÃO BRÁS DE ALPORTEL,-7.898332065844132,37.15990837227143
pt.ine.add.PTCONT.1748476,,,8150-054,SÃO BRÁS DE ALPORTEL,-7.898566065099229,37.15340320781153
pt.ine.add.PTCONT.1748477,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748478,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748479,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748480,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748481,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748645,R ANTÓNIO VIEGAS CALÇADA,4,8150-119,SÃO BRÁS DE ALPORTEL,-7.890541469049488,37.1563875746219
pt.ine.add.PTCONT.1748646,R ANTÓNIO VIEGAS CALÇADA,3,8150-119,SÃO BRÁS DE ALPORTEL,-7.890608495909584,37.156549901931776
pt.ine.add.PTCONT.1748647,R ANTÓNIO VIEGAS CALÇADA,3,8150-119,SÃO BRÁS DE ALPORTEL,-7.890608495909584,37.156549901931776
pt.ine.add.PTCONT.1748648,R ANTÓNIO VIEGAS CALÇADA,3,8150-119,SÃO BRÁS DE ALPORTEL,-7.890608495909584,37.156549901931776
pt.ine.add.PTCONT.1748649,R ANTÓNIO VIEGAS CALÇADA,3,8150-119,SÃO BRÁS DE ALPORTEL,-7.890608495909584,37.156549901931776
pt.ine.add.PTCONT.1748650,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1748651,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1748652,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1748813,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1748814,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1748815,R 1 DE MAIO,10,8150-112,SÃO BRÁS DE ALPORTEL,-7.885282264022236,37.153529355456776
pt.ine.add.PTCONT.1748816,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748817,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748818,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748819,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748820,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748821,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748822,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1748823,R 1 DE JUNHO,12,8150-111,SÃO BRÁS DE ALPORTEL,-7.8880860015351235,37.15679700951423
pt.ine.add.PTCONT.1749388,PCT MISERICÓRDIA,6,8150-137,SÃO BRÁS DE ALPORTEL,-7.892017701240108,37.152371873887205
pt.ine.add.PTCONT.1749389,,,8150-055,SÃO BRÁS DE ALPORTEL,-7.856684746439844,37.13309319294061
pt.ine.add.PTCONT.1749390,MESQUITA ALTA,593 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.851698337212877,37.15458970366488
pt.ine.add.PTCONT.1749391,CERRO DA MESQUITA,13,8150-049,SÃO BRÁS DE ALPORTEL,-7.868361665598446,37.15062740654943
pt.ine.add.PTCONT.1749392,CERRO DA MESQUITA,980-4,8150-049,SÃO BRÁS DE ALPORTEL,-7.85924804428605,37.14943532522941
pt.ine.add.PTCONT.1749537,R CMDT PIRES RICO,9,8150-125,SÃO BRÁS DE ALPORTEL,-7.88685175704775,37.15206390420486
pt.ine.add.PTCONT.1749538,R CMDT PIRES RICO,9,8150-125,SÃO BRÁS DE ALPORTEL,-7.88685175704775,37.15206390420486
pt.ine.add.PTCONT.1749539,R CMDT PIRES RICO,9,8150-125,SÃO BRÁS DE ALPORTEL,-7.88685175704775,37.15206390420486
pt.ine.add.PTCONT.1749540,R LUIS BIVAR,32,8150-156,SÃO BRÁS DE ALPORTEL,-7.890249506094731,37.152638581011686
pt.ine.add.PTCONT.1749692,R GAGO COUTINHO,31 33,8150-151,SÃO BRÁS DE ALPORTEL,-7.8884075520830965,37.15133727030598
pt.ine.add.PTCONT.1749693,R GAGO COUTINHO,,8150-151,SÃO BRÁS DE ALPORTEL,-7.8883965276386325,37.15126516297555
pt.ine.add.PTCONT.1749694,SIT COROTELO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.922236603678262,37.14238269140878
pt.ine.add.PTCONT.1749695,SIT CERRO DO BOTELHO,,8150-029,SÃO BRÁS DE ALPORTEL,-7.923375018880754,37.14179902277258
pt.ine.add.PTCONT.1749884,R PADRE SENA NETO,,8150-176,SÃO BRÁS DE ALPORTEL,-7.884262042599377,37.155689753457025
pt.ine.add.PTCONT.1749994,R PESOS FERREIROS,177 A,8150-054,SÃO BRÁS DE ALPORTEL,-7.896265090443447,37.158462569842555
pt.ine.add.PTCONT.1750010,R ANTÓNIO VIEGAS CALÇADA,3,8150-119,SÃO BRÁS DE ALPORTEL,-7.890608495909584,37.156549901931776
pt.ine.add.PTCONT.1750051,CAMPINA,875 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.887164995215653,37.1630934816993
pt.ine.add.PTCONT.1750148,SIT MEALHAS,,8150-046,SÃO BRÁS DE ALPORTEL,-7.86976144319206,37.159226601175874
pt.ine.add.PTCONT.1752372,CX POSTAL 604 A,,8150-022,SÃO BRÁS DE ALPORTEL,-7.875959924508175,37.16392570025028
pt.ine.add.PTCONT.1752368,,,8150-063,SÃO BRÁS DE ALPORTEL,-7.925966896585008,37.153030767405795
pt.ine.add.PTCONT.1752369,SIT CAMPINA,CX P 761 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.87721552796921,37.168857186803685
pt.ine.add.PTCONT.1752370,,,8150-022,SÃO BRÁS DE ALPORTEL,-7.885667383876703,37.16316244864968
pt.ine.add.PTCONT.1752371,,,8150-156,SÃO BRÁS DE ALPORTEL,-7.896435417915847,37.15799436088231
pt.ine.add.PTCONT.1752373,SIT JUNCAIS,877A,8150-014,SÃO BRÁS DE ALPORTEL,-7.916091058947022,37.17390857838397
pt.ine.add.PTCONT.1752374,SIT MEALHAS,CX P 525 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.873312088991248,37.16123478095474
pt.ine.add.PTCONT.1752375,MESQUITA ALTA,527 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.846800787290165,37.15475818492214
pt.ine.add.PTCONT.1752376,,,8150-031,SÃO BRÁS DE ALPORTEL,-7.838796188287757,37.14621458575891
pt.ine.add.PTCONT.1752377,CASITA BRANCA,894B,8150-052,SÃO BRÁS DE ALPORTEL,-7.846851848107077,37.13224989266081
pt.ine.add.PTCONT.1752378,SIT SOALHEIRA,725 P,8150-059,SÃO BRÁS DE ALPORTEL,-7.928240376005954,37.15736880408962
pt.ine.add.PTCONT.1752379,MESQUITA BAIXA,906A,8150-048,SÃO BRÁS DE ALPORTEL,-7.855214279988386,37.14128037768328
pt.ine.add.PTCONT.1752380,ALMARGENS,301 Z,8150-013,SÃO BRÁS DE ALPORTEL,-7.889254111116126,37.175153906932785
pt.ine.add.PTCONT.1752381,,,8150-059,SÃO BRÁS DE ALPORTEL,-7.923311741094252,37.15655824132622
pt.ine.add.PTCONT.1752382,SIT S ROMÃO,421 A,8150-058,SÃO BRÁS DE ALPORTEL,-7.9384678727527,37.155223504923484
pt.ine.add.PTCONT.1752383,GRALHEIRA,589GR,8150-039,SÃO BRÁS DE ALPORTEL,-7.909539458714985,37.15418130323766
pt.ine.add.PTCONT.1752384,EM 523 CASA ALMERINDA,,8150-058,SÃO BRÁS DE ALPORTEL,-7.932757215945248,37.15642140545204
pt.ine.add.PTCONT.1752391,COVA DA MUDA,770 A,8150-030,SÃO BRÁS DE ALPORTEL,-7.893853600108181,37.1806236652326
pt.ine.add.PTCONT.1752392,SIT TESOUREIRO,442A,8150-061,SÃO BRÁS DE ALPORTEL,-7.900306008283795,37.16968871594091
pt.ine.add.PTCONT.1752515,R NOVA DA FONTE,16,8150-159,SÃO BRÁS DE ALPORTEL,-7.886502795196916,37.152063178642216
pt.ine.add.PTCONT.1752516,R FERREIRA DE ALMEIDA,8,8150-150,SÃO BRÁS DE ALPORTEL,-7.887574612534411,37.151317526558785
pt.ine.add.PTCONT.1752550,SIT CALÇADA,,8150-021,SÃO BRÁS DE ALPORTEL,-7.897746365069318,37.149103539594556
pt.ine.add.PTCONT.1752534,,,8150-044,SÃO BRÁS DE ALPORTEL,-7.887747579480818,37.12913381747414
pt.ine.add.PTCONT.1752539,PCT MISERICÓRDIA,L,8150-137,SÃO BRÁS DE ALPORTEL,-7.892243124724923,37.15228222651549
pt.ine.add.PTCONT.1752540,MTE CERRITO,246 A,8150-036,SÃO BRÁS DE ALPORTEL,-7.905119718273246,37.14898279323965
pt.ine.add.PTCONT.1752551,SIT BARRABES MADEIRA,406 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.880197376146612,37.14914848763293
pt.ine.add.PTCONT.1752558,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752559,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752560,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752561,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752562,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752563,R LUIS BIVAR,,8150-156,SÃO BRÁS DE ALPORTEL,-7.890418878270349,37.15247673769448
pt.ine.add.PTCONT.1752567,OUINTA DAS OLIVEIRAS,488 A,8150-044,SÃO BRÁS DE ALPORTEL,-7.891968648730925,37.12881809691614
pt.ine.add.PTCONT.1752569,R DR JOSE DIAS SANCHO,221 A,8150-022,SÃO BRÁS DE ALPORTEL,-7.8770349823433,37.15228638636463
pt.ine.add.PTCONT.1752570,BR GRAÇAS DE DEUS,1,8150-102,SÃO BRÁS DE ALPORTEL,-7.882259773458512,37.1518109889779
pt.ine.add.PTCONT.1753083,EN SERRO ARVORES,30,8150-049,SÃO BRÁS DE ALPORTEL,-7.864425874691754,37.1526639482729
pt.ine.add.PTCONT.1753137,,,8150-051,SÃO BRÁS DE ALPORTEL,-7.853411385254454,37.24869929196677
pt.ine.add.PTCONT.1753138,CASA DO VOJAO,714 A,8150-059,SÃO BRÁS DE ALPORTEL,-7.929447651906869,37.15636170106014
pt.ine.add.PTCONT.1753150,,,8150-022,SÃO BRÁS DE ALPORTEL,-7.888022209927126,37.16260868769746
pt.ine.add.PTCONT.1753157,ALMARGENS,188,8150-013,SÃO BRÁS DE ALPORTEL,-7.887544029138291,37.16773470069452
pt.ine.add.PTCONT.1753189,EM 523,CP 595 A,8150-045,SÃO BRÁS DE ALPORTEL,-7.9417782761358735,37.15940078952827
pt.ine.add.PTCONT.1782921,,,8150-049,SÃO BRÁS DE ALPORTEL,-7.862065816781632,37.15156829627845
pt.ine.add.PTCONT.1753720,EM 523,CP 595 A,8150-045,SÃO BRÁS DE ALPORTEL,-7.9417782761358735,37.15940078952827
pt.ine.add.PTCONT.1754127,BR JOÃO ROSA BEATRIZ,6,8150-173,SÃO BRÁS DE ALPORTEL,-7.8790311244974545,37.15119139296579
pt.ine.add.PTCONT.1754128,SIT HORTAS E MOINHOS,,8150-021,SÃO BRÁS DE ALPORTEL,-7.886814882932462,37.1495498781137
pt.ine.add.PTCONT.1754259,LG S SEBASTIÃO,6,8150-107,SÃO BRÁS DE ALPORTEL,-7.889113888794279,37.15222176240801
pt.ine.add.PTCONT.1754260,R CORREIOS VELHOS,4,8150-151,SÃO BRÁS DE ALPORTEL,-7.8885303313808,37.1516619042816
pt.ine.add.PTCONT.1754739,SIT ALPORTEL,702 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.904981863196613,37.176131336027844
pt.ine.add.PTCONT.1754740,SITIO DO ALPORTEL,655A,8150-014,SÃO BRÁS DE ALPORTEL,-7.9059422361223195,37.1750519165841
pt.ine.add.PTCONT.1754844,SIT BICO ALTO CASA ANDORINHA,,8150-019,SÃO BRÁS DE ALPORTEL,-7.87446018956206,37.16791410850864
pt.ine.add.PTCONT.1754845,SIT MEALHAS,CP 369 A,8150-046,SÃO BRÁS DE ALPORTEL,-7.867230881632769,37.15851812770786
pt.ine.add.PTCONT.1754846,,413 2,8150-061,SÃO BRÁS DE ALPORTEL,-7.89582865089546,37.172031587019426
pt.ine.add.PTCONT.1754952,,,8150-063,SÃO BRÁS DE ALPORTEL,-7.9199570722919965,37.15251551938581
pt.ine.add.PTCONT.1754953,SIT MESQUITA ALTA,648 A,8150-047,SÃO BRÁS DE ALPORTEL,-7.853051582226173,37.15699872788096
pt.ine.add.PTCONT.1755089,DESBARATO,485 A,8150-031,SÃO BRÁS DE ALPORTEL,-7.829688449539021,37.149435423991584
pt.ine.add.PTCONT.1755090,TV CASA REVES,201,8150-056,SÃO BRÁS DE ALPORTEL,-7.901494384126727,37.16030204877338
pt.ine.add.PTCONT.1755091,ESTR POÇOS FERREIROS,,8150-054,SÃO BRÁS DE ALPORTEL,-7.900333684270676,37.15699289840099
pt.ine.add.PTCONT.1755092,R PADRE INÁCIO,6,8150-174,SÃO BRÁS DE ALPORTEL,-7.8809050681546156,37.152979487890285
pt.ine.add.PTCONT.1755206,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755207,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755208,R VIRGINIA DE PASSOS,,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755209,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755210,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755211,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755212,R VIRGINIA PASSOS,2,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1755213,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755214,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755340,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755341,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755342,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755343,R PADRE SENA NETO,56,8150-176,SÃO BRÁS DE ALPORTEL,-7.885740779705965,37.15445840168051
pt.ine.add.PTCONT.1755344,R DR JOSE DIAS SANCHO,,8150-141,SÃO BRÁS DE ALPORTEL,-7.885262484990408,37.15269133129274
pt.ine.add.PTCONT.1755345,R DR JOSE DIAS SANCHO,87,8150-141,SÃO BRÁS DE ALPORTEL,-7.884384297256485,37.152734544455335
pt.ine.add.PTCONT.1755563,R ANTÓNIO BENTES,28,8150-117,SÃO BRÁS DE ALPORTEL,-7.887471151308389,37.155462173356874
pt.ine.add.PTCONT.1755564,R ANTÓNIO BENTES,12,8150-117,SÃO BRÁS DE ALPORTEL,-7.888416738742811,37.15547313994881
pt.ine.add.PTCONT.1755702,EN SERRO ARVORES,16,8150-049,SÃO BRÁS DE ALPORTEL,-7.863343515536608,37.15313904954998
pt.ine.add.PTCONT.1755703,R SERPA PINTO,51,8150-164,SÃO BRÁS DE ALPORTEL,-7.891501479983222,37.15540738402275
pt.ine.add.PTCONT.1755704,R SERPA PINTO,5,8150-164,SÃO BRÁS DE ALPORTEL,-7.889976022248822,37.15367423569483
pt.ine.add.PTCONT.1755705,R BERNARDO RODRIGUES DE PASSOS,1,8150-120,SÃO BRÁS DE ALPORTEL,-7.88846481639863,37.1545271298219
pt.ine.add.PTCONT.1755706,SIT GRALHEIRA,430 B,8150-039,SÃO BRÁS DE ALPORTEL,-7.904601522648406,37.15285634240477
pt.ine.add.PTCONT.1755813,SIT GRALHEIRA,,8150-039,SÃO BRÁS DE ALPORTEL,-7.907724380573042,37.155078922420465
pt.ine.add.PTCONT.1755814,SIT CALÇADA,134A,8150-021,SÃO BRÁS DE ALPORTEL,-7.897458356721824,37.151229462908404
pt.ine.add.PTCONT.1755815,SIT CALÇADA,134A,8150-021,SÃO BRÁS DE ALPORTEL,-7.897458356721824,37.151229462908404
pt.ine.add.PTCONT.1755816,,,8150-052,SÃO BRÁS DE ALPORTEL,-7.856635327801475,37.13120986354304
pt.ine.add.PTCONT.1755817,MESQUITA ALTA,546 B,8150-047,SÃO BRÁS DE ALPORTEL,-7.849151011617719,37.15243010410269
pt.ine.add.PTCONT.1755818,CERRO DA MESQUITA,6,8150-049,SÃO BRÁS DE ALPORTEL,-7.868026326305491,37.149950864367625
pt.ine.add.PTCONT.1755938,,,8150-049,SÃO BRÁS DE ALPORTEL,-7.87010584663633,37.15080249050874
pt.ine.add.PTCONT.1755939,,,8150-036,SÃO BRÁS DE ALPORTEL,-7.913358488118128,37.149313724759644
pt.ine.add.PTCONT.1755940,BR JOÃO ROSA BEATRIZ,6,8150-173,SÃO BRÁS DE ALPORTEL,-7.8790311244974545,37.15119139296579
pt.ine.add.PTCONT.1755941,BR JOÃO ROSA BEATRIZ,6,8150-173,SÃO BRÁS DE ALPORTEL,-7.8790311244974545,37.15119139296579
pt.ine.add.PTCONT.1755942,BR JOÃO ROSA BEATRIZ,6,8150-173,SÃO BRÁS DE ALPORTEL,-7.8790311244974545,37.15119139296579
pt.ine.add.PTCONT.1755998,BR JOÃO ROSA BEATRIZ,6,8150-173,SÃO BRÁS DE ALPORTEL,-7.8790311244974545,37.15119139296579
pt.ine.add.PTCONT.1756049,TV CORREIOS VELHOS,4,8150-151,SÃO BRÁS DE ALPORTEL,-7.8885303313808,37.1516619042816
pt.ine.add.PTCONT.1756139,EN 270,93GA,8150-025,SÃO BRÁS DE ALPORTEL,-7.923290716581674,37.15194479094743
pt.ine.add.PTCONT.1756159,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1756185,MESQUITA BAIXA,,8150-048,SÃO BRÁS DE ALPORTEL,-7.838989638277264,37.15148624639118
pt.ine.add.PTCONT.1756356,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756357,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756358,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756359,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756360,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756361,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756362,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756376,R ANIBAL ROSA SILVA,,8150-116,SÃO BRÁS DE ALPORTEL,-7.883048817111011,37.15148827583336
pt.ine.add.PTCONT.1756605,R VIRGINIA PASSOS,4,8150-114,SÃO BRÁS DE ALPORTEL,-7.882198993961371,37.153171456116134
pt.ine.add.PTCONT.1756621,SIT CAMPINA,,8150-022,SÃO BRÁS DE ALPORTEL,-7.884526309508292,37.16780950384617
pt.ine.add.PTCONT.1791450,,,8150-021,SÃO BRÁS DE ALPORTEL,-7.902316986490419,37.14894132662531
pt.ine.add.PTCONT.1758412,SIT TAREJA,,8150-063,SÃO BRÁS DE ALPORTEL,-7.878858210303245,37.172573065002574
pt.ine.add.PTCONT.1758413,R DR JOSE DIAS SANCHO,57,8150-141,SÃO BRÁS DE ALPORTEL,-7.886094618229764,37.15296338554076
pt.ine.add.PTCONT.1758414,SIT BICO ALTO,15,8150-019,SÃO BRÁS DE ALPORTEL,-7.870040972609839,37.169526278047776
pt.ine.add.PTCONT.1758415,SIT ALPORTEL,450 A,8150-014,SÃO BRÁS DE ALPORTEL,-7.900755779728421,37.16988783067939
pt.ine.add.PTCONT.1758416,CX POSTAL 781 A,,8150-022,SÃO BRÁS DE ALPORTEL,-7.889647783103075,37.16125144451106
pt.ine.add.PTCONT.1758417,,,8150-031,SÃO BRÁS DE ALPORTEL,-7.834586545191658,37.14618603709523
pt.ine.add.PTCONT.1758418,,,8150-032,SÃO BRÁS DE ALPORTEL,-7.9063933228368395,37.16351928042281
pt.ine.add.PTCONT.1758419,SIT S ROMÃO,568 C,8150-058,SÃO BRÁS DE ALPORTEL,-7.935576288728992,37.15894909690043
pt.ine.add.PTCONT.1758420,,,8150-018,SÃO BRÁS DE ALPORTEL,-7.8298431545474925,37.15297696970933
pt.ine.add.PTCONT.1758421,,,8150-031,SÃO BRÁS DE ALPORTEL,-7.836443811900709,37.14329830705811
pt.ine.add.PTCONT.1758422,SIT BARRABES,313 A,8150-016,SÃO BRÁS DE ALPORTEL,-7.872517085202218,37.150132023806
pt.ine.add.PTCONT.1758423,,,8150-039,SÃO BRÁS DE ALPORTEL,-7.909132951574144,37.154604032520346
