id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3514690,R CONDE ÁVILA,6A,7370-033,CAMPO MAIOR,-7.067832240713907,39.0124336164367
pt.ine.add.PTCONT.3514691,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1222947553137,39.06088267336106
pt.ine.add.PTCONT.3514693,PC 1 B,1B,7370-035,CAMPO MAIOR,-7.068749064875712,39.01211771864007
pt.ine.add.PTCONT.3514694,BOCADA DA PRAÇA,1,7370-035,CAMPO MAIOR,-7.068759798650551,39.01217186102253
pt.ine.add.PTCONT.3514695,R SALGUEIRO MAIA,100,7370-124,CAMPO MAIOR,-7.061443754409914,39.02110326861186
pt.ine.add.PTCONT.3514697,R MIGUEL BOMBARDA,8,7370-036,CAMPO MAIOR,-7.068995057731291,39.011111133090054
pt.ine.add.PTCONT.3514698,R VISC SEABRA,31,7370-121,CAMPO MAIOR,-7.071188808214516,39.01264436862597
pt.ine.add.PTCONT.3514700,R JOÃO MINAS,17,7370-061,CAMPO MAIOR,-7.068664410354864,39.01160352394733
pt.ine.add.PTCONT.3514702,R ELVAS,67D,7370-097,CAMPO MAIOR,-7.064729868595583,39.0145129765495
pt.ine.add.PTCONT.3514703,R ELVAS,6,7370-097,CAMPO MAIOR,-7.068066046806771,39.01685838647155
pt.ine.add.PTCONT.3514704,R DR HENRIQUE SANTOS,1OA,7370-092,CAMPO MAIOR,-7.062888260336975,39.01949520037663
pt.ine.add.PTCONT.3514708,R MOAGEM,37,7370-098,CAMPO MAIOR,-7.066414506385143,39.01458243802969
pt.ine.add.PTCONT.3514709,R HENRIQUE SANTOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119077478530951,39.06207073537533
pt.ine.add.PTCONT.3514710,BR MISERICÓRDIA,28,7370-095,CAMPO MAIOR,-7.063784807826746,39.01823338002985
pt.ine.add.PTCONT.3514712,ESTR FIGUEIRA,,7370-031,CAMPO MAIOR,-7.056907958870514,38.97677202325778
pt.ine.add.PTCONT.3514713,R ELVAS,5A,7370-097,CAMPO MAIOR,-7.067835831231494,39.01681124729904
pt.ine.add.PTCONT.3514715,R GEN RODRIGUES DA COSTA,17B,7370-105,CAMPO MAIOR,-7.071342284088522,39.01164594322663
pt.ine.add.PTCONT.3514718,R BADAJOZ,68,7370-099,CAMPO MAIOR,-7.063723477458887,39.01387323678059
pt.ine.add.PTCONT.3514719,R LAGOA,,7370-107,CAMPO MAIOR,-7.072930973976209,39.01349790405423
pt.ine.add.PTCONT.3514721,AV CALOUSTE GULBENKIAN,23,7370-025,CAMPO MAIOR,-7.06460010442447,39.01699783033055
pt.ine.add.PTCONT.3514722,AV CALOUSTE GULBENKIAN,23,7370-025,CAMPO MAIOR,-7.06460010442447,39.01699783033055
pt.ine.add.PTCONT.3515151,R EMIGRANTE,3,7370-018,CAMPO MAIOR,-7.062560111329278,39.01751956980549
pt.ine.add.PTCONT.3515155,R OLIVENCA,1 A,7370-108,CAMPO MAIOR,-7.071080239570034,39.01218400239983
pt.ine.add.PTCONT.3515158,R JOÃO ROSADO,5A,7370-071,CAMPO MAIOR,-7.069859022906859,39.01201074448272
pt.ine.add.PTCONT.3515163,R BRASIL,9,7370-050,CAMPO MAIOR,-7.062818959485359,39.01260390488226
pt.ine.add.PTCONT.3515165,R DR TELLO DA GAMA,64,7370-112,CAMPO MAIOR,-7.068349455588581,39.01797789129097
pt.ine.add.PTCONT.3515168,R OLIVENCA,1 A,7370-108,CAMPO MAIOR,-7.071080239570034,39.01218400239983
pt.ine.add.PTCONT.3515213,R GEN MAGALHÃES,28,7370-045,CAMPO MAIOR,-7.068749064875712,39.01211771864007
pt.ine.add.PTCONT.3515214,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119761113474849,39.06193256029667
pt.ine.add.PTCONT.3515283,R 13 DE DEZEMBRO,9 A,7370-059,CAMPO MAIOR,-7.0671135477284555,39.01262521402267
pt.ine.add.PTCONT.3515284,LG DR ANTÓNIO JOSE DE ALMEIDA,2,7370-037,CAMPO MAIOR,-7.068128609929069,39.011148263193185
pt.ine.add.PTCONT.3515285,R DIREITA DA COMISSAO,61,7370-038,CAMPO MAIOR,-7.070914927001492,39.01010413094502
pt.ine.add.PTCONT.3515286,R DIREITA DA COMISSAO,45,7370-063,CAMPO MAIOR,-7.070260728664225,39.0106272640733
pt.ine.add.PTCONT.3515287,,,7370-011,CAMPO MAIOR,-7.081288728405185,38.956655450052146
pt.ine.add.PTCONT.3515308,R 5 OUTUBRO,,7370-200,CAMPO MAIOR,-7.031675069580681,39.07991404148693
pt.ine.add.PTCONT.3515309,BR ATALAIA DE S PEDRO,4,7370-200,CAMPO MAIOR,-7.03301034889246,39.07876470802239
pt.ine.add.PTCONT.3515310,R MANUEL HENRIQUE SARDINHA,,7370-094,CAMPO MAIOR,-7.059877747363193,39.01928739251823
pt.ine.add.PTCONT.3515338,R BENTO JESUS CARAÇA,3,7370-085,CAMPO MAIOR,-7.061721402625865,39.01953853308362
pt.ine.add.PTCONT.3515339,R CAVALARICAS,16,7370-104,CAMPO MAIOR,-7.07260402388515,39.01219786524642
pt.ine.add.PTCONT.3515340,EN 373,,7370-208,CAMPO MAIOR,-7.086453001246138,39.00317140179023
pt.ine.add.PTCONT.3515341,EN 373,,7370-208,CAMPO MAIOR,-7.111385918060065,38.982441072608296
pt.ine.add.PTCONT.3515342,R FERNANDO PESSOA,15,7370-079,CAMPO MAIOR,-7.068041319852064,39.018506514719704
pt.ine.add.PTCONT.3515343,AV LIBERDADE,33,7370-077,CAMPO MAIOR,-7.069942985074201,39.014884872407336
pt.ine.add.PTCONT.3515370,AV LIBERDADE,33A,7370-077,CAMPO MAIOR,-7.0699884877745545,39.014930324136586
pt.ine.add.PTCONT.3515371,R COOPERANTES,1,7370-091,CAMPO MAIOR,-7.06408798859476,39.01956925335678
pt.ine.add.PTCONT.3515372,R OUGUELA,2,7370-086,CAMPO MAIOR,-7.062220557812703,39.01859734041208
pt.ine.add.PTCONT.3515373,R DR HENRIQUE SANTOS,4,7370-092,CAMPO MAIOR,-7.062893555866124,39.01914396062041
pt.ine.add.PTCONT.3515374,R HEROIS DO ULTRAMAR,6B,7370-026,CAMPO MAIOR,-7.065676086226364,39.01762018449638
pt.ine.add.PTCONT.3515413,R D DINIS,17,7370-100,CAMPO MAIOR,-7.065751041579454,39.01724255966491
pt.ine.add.PTCONT.3515414,R LOURENÇO CAYOLA,3,7370-109,CAMPO MAIOR,-7.070426188938815,39.01345709787138
pt.ine.add.PTCONT.3515415,R VISC SEABRA,11,7370-121,CAMPO MAIOR,-7.070927567084857,39.013128390211854
pt.ine.add.PTCONT.3515444,R DIREITA,24,7370-065,CAMPO MAIOR,-7.070267823638339,39.01092457326869
pt.ine.add.PTCONT.3515445,R SOALHEIRA,4,7370-010,CAMPO MAIOR,-7.070659228315999,39.01100019800792
pt.ine.add.PTCONT.3515446,R SOALHEIRA,4,7370-010,CAMPO MAIOR,-7.070659228315999,39.01100019800792
pt.ine.add.PTCONT.3515700,R SALGADO ZENHA,43,7370-022,CAMPO MAIOR,-7.059521995537401,39.01685212264894
pt.ine.add.PTCONT.3515701,R D DINIS,48,7370-100,CAMPO MAIOR,-7.062657759730602,39.01487229095601
pt.ine.add.PTCONT.3515702,AV CALOUSTE GULBENKIAN,74,7370-025,CAMPO MAIOR,-7.061007943361959,39.0186132237941
pt.ine.add.PTCONT.3515745,R ESTADIO,1,7370-028,CAMPO MAIOR,-7.062302329953412,39.016238153381835
pt.ine.add.PTCONT.3515746,R D DINIS,45 A,7370-100,CAMPO MAIOR,-7.0639815643205255,39.01590226762515
pt.ine.add.PTCONT.3515747,R DR AFONSO COSTA,17 A,7370-029,CAMPO MAIOR,-7.065023892438546,39.01415537299337
pt.ine.add.PTCONT.3515779,ESTR MILITAR,3 C,7370-049,CAMPO MAIOR,-7.0684128032745495,39.01375399800112
pt.ine.add.PTCONT.3515780,R MAJOR TALAYA,19,7370-073,CAMPO MAIOR,-7.069511225431114,39.012106655408246
pt.ine.add.PTCONT.3515781,R JOAO MINAS,34B,7370-061,CAMPO MAIOR,-7.069068170428715,39.01162522231661
pt.ine.add.PTCONT.3515782,R JOAO MINAS,37,7370-061,CAMPO MAIOR,-7.069068170428715,39.01162522231661
pt.ine.add.PTCONT.3515783,R 1 MAIO,23,7370-027,CAMPO MAIOR,-7.070730151976047,39.01243302205834
pt.ine.add.PTCONT.3515784,R JOÃO ROSADO,14A,7370-071,CAMPO MAIOR,-7.070031370619797,39.01206635969388
pt.ine.add.PTCONT.3515810,R S FRANCISCO,5,7370-032,CAMPO MAIOR,-7.067680221910563,39.01179270219136
pt.ine.add.PTCONT.3515814,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122612182026381,39.05968744452367
pt.ine.add.PTCONT.3515821,AV CALOUSTE GULBENKIAN,29,7370-025,CAMPO MAIOR,-7.064472300678012,39.01705070395718
pt.ine.add.PTCONT.3515822,R D DINIS,39,7370-100,CAMPO MAIOR,-7.064290008853132,39.01612127178183
pt.ine.add.PTCONT.3515836,R SALGUEIRO MAIA,111,7370-124,CAMPO MAIOR,-7.060562642707171,39.02133836966363
pt.ine.add.PTCONT.3515842,R FILIPE PARDAL,5,7370-089,CAMPO MAIOR,-7.066984788841815,39.018893188576314
pt.ine.add.PTCONT.3515908,LG STA CRUZ,1,7370-008,CAMPO MAIOR,-7.071096509106902,39.014183795004485
pt.ine.add.PTCONT.3515911,R COMBATENTES DA GRANDE GUERRA,60,7370-052,CAMPO MAIOR,-7.064566984579934,39.01306129278398
pt.ine.add.PTCONT.3515927,,,7370-209,CAMPO MAIOR,-7.044125434993068,39.01044025901852
pt.ine.add.PTCONT.3515928,R DR TELLO DA GAMA,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122322489638119,39.05974798546649
pt.ine.add.PTCONT.3515929,QUARTEIS DO TRONCO,13,7370-078,CAMPO MAIOR,-7.072878542078238,39.01159686408852
pt.ine.add.PTCONT.3515930,R DIREITA,9A,7370-064,CAMPO MAIOR,-7.069775709155297,39.011406488676194
pt.ine.add.PTCONT.3515931,R D AFONSO HENRIQUES,29,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121686244172132,39.059805520455484
pt.ine.add.PTCONT.3515932,R FRANCISCO XARA,37,7370-113,CAMPO MAIOR,-7.0670038118098395,39.01685769047581
pt.ine.add.PTCONT.3515933,R 13 DE DEZEMBRO,44,7370-059,CAMPO MAIOR,-7.068434746319,39.013060628043256
pt.ine.add.PTCONT.3515936,R 30 DE OUTUBRO,16,7370-021,CAMPO MAIOR,-7.0593981386017,39.016643812567395
pt.ine.add.PTCONT.3515937,R COMBATENTES DA GRANDE GUERRA,26,7370-050,CAMPO MAIOR,-7.066167261296424,39.01336417741607
pt.ine.add.PTCONT.3515938,R CONDE AVILA,5,7370-033,CAMPO MAIOR,-7.0675762488071046,39.01256638952375
pt.ine.add.PTCONT.3515939,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1206551536919775,39.06081440538878
pt.ine.add.PTCONT.3515940,R SOALHEIRA,18,7370-010,CAMPO MAIOR,-7.070883542108353,39.010668966570606
pt.ine.add.PTCONT.3515941,R SOALHEIRA,18,7370-010,CAMPO MAIOR,-7.070883542108353,39.010668966570606
pt.ine.add.PTCONT.3515943,ESTR MILITAR,57,7370-049,CAMPO MAIOR,-7.067562566328597,39.011170116397786
pt.ine.add.PTCONT.3515944,R 1 DE MAIO,14,7370-027,CAMPO MAIOR,-7.070067919780976,39.013480855755795
pt.ine.add.PTCONT.3515947,R GEN MAGALHÃES,17,7370-045,CAMPO MAIOR,-7.068473904319005,39.01198910399906
pt.ine.add.PTCONT.3515948,R MIGUEL BOMBARDA,18,7370-036,CAMPO MAIOR,-7.069464434406297,39.011376628667236
pt.ine.add.PTCONT.3515949,R ANTÓNIO JANEIRO,12,7370-088,CAMPO MAIOR,-7.06739873028152,39.01823943115714
pt.ine.add.PTCONT.3515951,R FRANCISCO XARA,56,7370-113,CAMPO MAIOR,-7.067771969931603,39.01645036806473
pt.ine.add.PTCONT.3515952,R GEN MOURA AZEVEDO,11,7370-084,CAMPO MAIOR,-7.062656002722535,39.01958314313267
pt.ine.add.PTCONT.3515954,R VICE ALMIRANTE CÂNDIDO DOS REIS,17,7370-027,CAMPO MAIOR,-7.069463178228445,39.01377258760907
pt.ine.add.PTCONT.3515955,R AFONSO MONROYO,7,7370-124,CAMPO MAIOR,-7.0612733102296685,39.02015592655294
pt.ine.add.PTCONT.3515956,BR MISERICÓRDIA,48,7370-095,CAMPO MAIOR,-7.062891787172716,39.018495412015355
pt.ine.add.PTCONT.3515958,R ELVAS,9,7370-097,CAMPO MAIOR,-7.067652740329213,39.016701486312066
pt.ine.add.PTCONT.3515964,R DIREITA DA COMISSAO,6 B,7370-065,CAMPO MAIOR,-7.069959599039187,39.011462209201575
pt.ine.add.PTCONT.3515967,R HEROIS DE ANGOLA,14,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121214788515871,39.06045896823876
pt.ine.add.PTCONT.3515968,R HEROIS DO ULTRAMAR,12,7370-026,CAMPO MAIOR,-7.065504812230317,39.01749251349673
pt.ine.add.PTCONT.3516416,R CAVALARICAS,17,7370-104,CAMPO MAIOR,-7.072593825236903,39.012107698428444
pt.ine.add.PTCONT.3516477,R GEN MAGALHÃES,32A,7370-045,CAMPO MAIOR,-7.069026520932312,39.012093227639696
pt.ine.add.PTCONT.3516478,R GEN MAGALHÃES,32,7370-045,CAMPO MAIOR,-7.069026520932312,39.012093227639696
pt.ine.add.PTCONT.3516479,R AURÉLIO MARTINS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.119467327908251,39.06147063140822
pt.ine.add.PTCONT.3516512,QUARTEIS DO TRONCO,16,7370-078,CAMPO MAIOR,-7.072831694743363,39.01164147535186
pt.ine.add.PTCONT.3516513,LAD LADEIRA QUARTEIS DO TRONCO,,7370-078,CAMPO MAIOR,-7.0724236279455015,39.01190798798435
pt.ine.add.PTCONT.3516518,EN 243,,7370-207,CAMPO MAIOR,-7.096342919820575,39.006556433928786
pt.ine.add.PTCONT.3516521,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516522,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516523,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516524,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516525,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516526,R AMÁLIA RODRIGUES,4,7370-023,CAMPO MAIOR,-7.060287473404761,39.01662497299841
pt.ine.add.PTCONT.3516527,R 5 OUTUBRO,,7370-200,CAMPO MAIOR,-7.03171057390726,39.07986033317856
pt.ine.add.PTCONT.3516529,BR ATALAIA DE S PEDRO,8,7370-200,CAMPO MAIOR,-7.033528344787117,39.07889569625304
pt.ine.add.PTCONT.3516530,R DR TELLO DA GAMA,88,7370-112,CAMPO MAIOR,-7.067608672962353,39.01963749554697
pt.ine.add.PTCONT.3516531,R FRANCISCO XARA,51,7370-113,CAMPO MAIOR,-7.067856159887055,39.016225951904346
pt.ine.add.PTCONT.3516534,BC MILITAR,41,7370-076,CAMPO MAIOR,-7.067192358737409,39.011220778683054
pt.ine.add.PTCONT.3516535,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.121593542434208,39.061444057102285
pt.ine.add.PTCONT.3516536,R CANHAO BOTELHO,4,7370-080,CAMPO MAIOR,-7.066974548895373,39.0180373922542
pt.ine.add.PTCONT.3516537,BR FIDALGO,1,7370-010,CAMPO MAIOR,-7.0707731823710676,39.01110031732882
pt.ine.add.PTCONT.3516538,BR FIDALGO,1,7370-010,CAMPO MAIOR,-7.0707731823710676,39.01110031732882
pt.ine.add.PTCONT.3516541,AV CALOUSTE GULBENKIAN,14,7370-025,CAMPO MAIOR,-7.066817788293627,39.015405798685805
pt.ine.add.PTCONT.3516542,R SALGUEIRO MAIA,90,7370-124,CAMPO MAIOR,-7.061651704519359,39.021096171557396
pt.ine.add.PTCONT.3516543,R DEGOLADOS,RC,7370-081,CAMPO MAIOR,-7.066385713709015,39.01957227371809
pt.ine.add.PTCONT.3516547,R DR TELLO DA GAMA,39,7370-112,CAMPO MAIOR,-7.0686294348423635,39.01701665483845
pt.ine.add.PTCONT.3516548,R ANTERO DE QUENTAL,1,7370-083,CAMPO MAIOR,-7.063830715111805,39.019414453226524
pt.ine.add.PTCONT.3516550,R DR TELLO DA GAMA,33,7370-112,CAMPO MAIOR,-7.068645030676357,39.01674657514052
pt.ine.add.PTCONT.3516552,AV BOMBEIROS VOLUNTARIOS,,7370-056,CAMPO MAIOR,-7.060712166574721,39.01144061576917
pt.ine.add.PTCONT.3516553,R MANUEL HENRIQUE SARDINHA,22,7370-094,CAMPO MAIOR,-7.059996981010222,39.01980191079326
pt.ine.add.PTCONT.3516554,R ELVAS,12,7370-097,CAMPO MAIOR,-7.067895445915262,39.016685688098924
pt.ine.add.PTCONT.3516557,R EMIGRANTE,7,7370-018,CAMPO MAIOR,-7.062365482340273,39.01740969466838
pt.ine.add.PTCONT.3516558,R COSTANILHA ALTA,18,7370-117,CAMPO MAIOR,-7.0717731379175675,39.01217229379107
pt.ine.add.PTCONT.3516559,R MAJ TALAYA,16,7370-073,CAMPO MAIOR,-7.069504614852988,39.012547958122276
pt.ine.add.PTCONT.3516560,R ESTREITA,4A,7370-072,CAMPO MAIOR,-7.07025510133708,39.01254579101797
pt.ine.add.PTCONT.3516561,PCT JOSE SARAMAGO,2,7370-009,CAMPO MAIOR,-7.072348709421743,39.01614979549373
pt.ine.add.PTCONT.3516562,ALCOTRINAS DE STA CRUZ,30,7370-008,CAMPO MAIOR,-7.072309720830145,39.01412277472426
pt.ine.add.PTCONT.3516564,R 1 DE MAIO,21A,7370-027,CAMPO MAIOR,-7.070647458264325,39.01255837263816
pt.ine.add.PTCONT.3516566,R DIREITA DA COMISSAO,,7370-209,CAMPO MAIOR,-7.071059834775825,39.00968876380185
pt.ine.add.PTCONT.3517083,R D JOÃO I,31,7370-024,CAMPO MAIOR,-7.060201081348835,39.016993481631985
pt.ine.add.PTCONT.3517096,R DIREITA DA COMISSAO,6 A,7370-065,CAMPO MAIOR,-7.06998349550067,39.011408382528025
pt.ine.add.PTCONT.3517104,R 13 DE DEZEMBRO,15 A,7370-059,CAMPO MAIOR,-7.067320526327899,39.01268114969088
pt.ine.add.PTCONT.3517167,R JOÃO DE DEUS,17,7370-123,CAMPO MAIOR,-7.067923998575487,39.017091281837104
pt.ine.add.PTCONT.3517198,R MOÇAMBIQUE,18,7370-124,CAMPO MAIOR,-7.06094011755325,39.020810403939294
pt.ine.add.PTCONT.3517179,TV COMBATENTES GRANDE GUERRA,,7370-075,CAMPO MAIOR,-7.06745275386757,39.01387133519486
pt.ine.add.PTCONT.3517180,R BADAJOZ,3,7370-099,CAMPO MAIOR,-7.0669383316431125,39.01660488481264
pt.ine.add.PTCONT.3517181,R D JOÃO DE PORTUGAL,48,7370-101,CAMPO MAIOR,-7.0637395523492374,39.01663865593807
pt.ine.add.PTCONT.3517182,R HEROIS DO ULTRAMAR,38,7370-026,CAMPO MAIOR,-7.064055729743842,39.016344309894365
pt.ine.add.PTCONT.3517183,AV CALOUSTE GULBENKIAN,5,7370-025,CAMPO MAIOR,-7.066463475212174,39.01593399605478
pt.ine.add.PTCONT.3517185,R HEROIS DO ULTRAMAR,49,7370-026,CAMPO MAIOR,-7.063527126719243,39.01617733104591
pt.ine.add.PTCONT.3517187,R 13 DE DEZEMBRO,9 B,7370-059,CAMPO MAIOR,-7.067194084434628,39.01264396476883
pt.ine.add.PTCONT.3517193,R JOSE ANTÓNIO PINHEIRO JUNIOR,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122343017921888,39.060738973829665
pt.ine.add.PTCONT.3517194,R JOÃO DE DEUS,8,7370-123,CAMPO MAIOR,-7.0671958773761725,39.017138675073895
pt.ine.add.PTCONT.3517199,R VISC SEABRA,9A,7370-121,CAMPO MAIOR,-7.070915214704164,39.013182322181144
pt.ine.add.PTCONT.3517201,R BADAJOZ,56,7370-099,CAMPO MAIOR,-7.065183778267286,39.01503956221787
pt.ine.add.PTCONT.3517202,R MANUEL LAVADINHO MOURATO,3,7370-124,CAMPO MAIOR,-7.059692180173526,39.020105357588754
pt.ine.add.PTCONT.3517207,MTE PEGADOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.107445335197138,39.03795534468221
pt.ine.add.PTCONT.3517208,AV CALOUSTE GULBENKIAN,,7370-025,CAMPO MAIOR,-7.0594948577361745,39.019409972511866
pt.ine.add.PTCONT.3517209,R GEN MOURA AZEVEDO,5,7370-084,CAMPO MAIOR,-7.062671486244849,39.019322070823954
pt.ine.add.PTCONT.3517211,R MOAGEM,31,7370-098,CAMPO MAIOR,-7.066493150858477,39.01472727559624
pt.ine.add.PTCONT.3517212,R LUIS ABRANCHES,4,7370-048,CAMPO MAIOR,-7.069379596268223,39.01318634407008
pt.ine.add.PTCONT.3517213,R LUIS ABRANCHES,3A,7370-048,CAMPO MAIOR,-7.069975432737886,39.01348902029651
pt.ine.add.PTCONT.3517214,R 1 DE MAIO,1,7370-027,CAMPO MAIOR,-7.0697876261082735,39.013694478867514
pt.ine.add.PTCONT.3517215,R AFONSO MONROYO,6,7370-124,CAMPO MAIOR,-7.06098604363484,39.02006321265398
pt.ine.add.PTCONT.3517216,BR MISERICÓRDIA,38,7370-095,CAMPO MAIOR,-7.063262307039903,39.01842675171671
pt.ine.add.PTCONT.3517219,BR MISERICÓRDIA,16,7370-095,CAMPO MAIOR,-7.063385626532932,39.01790545375804
pt.ine.add.PTCONT.3517220,R LUIS ABRANCHES,9A,7370-048,CAMPO MAIOR,-7.069461078680691,39.01314205003236
pt.ine.add.PTCONT.3517221,R CAVALEIRO,2,7370-122,CAMPO MAIOR,-7.070910455437348,39.01427217505119
pt.ine.add.PTCONT.3517222,R QUARTEIS,3,7370-102,CAMPO MAIOR,-7.0718816733254375,39.010317754561484
pt.ine.add.PTCONT.3517225,R MOAGEM,69,7370-098,CAMPO MAIOR,-7.064901649765718,39.01383899455615
pt.ine.add.PTCONT.3517226,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120738203863626,39.060662001195105
pt.ine.add.PTCONT.3517777,R SALGUEIRO MAIA,90,7370-124,CAMPO MAIOR,-7.0619055636829335,39.02110751052418
pt.ine.add.PTCONT.3517778,AV FONTE DAS NEGRAS,25,7370-056,CAMPO MAIOR,-7.064336199980528,39.011518912332
pt.ine.add.PTCONT.3517779,R 25 ABRIL,14,7370-054,CAMPO MAIOR,-7.066261048614582,39.01480621971772
pt.ine.add.PTCONT.3517846,R VISC SEABRA,9A,7370-121,CAMPO MAIOR,-7.070915214704164,39.013182322181144
pt.ine.add.PTCONT.3517855,,,7370-206,CAMPO MAIOR,-7.023639085223348,39.02038952002005
pt.ine.add.PTCONT.3517856,R GIL VICENTE,20,7370-112,CAMPO MAIOR,-7.065752871999402,39.02172825907192
pt.ine.add.PTCONT.3517857,,,7370-209,CAMPO MAIOR,-7.008474229029052,39.00825548811671
pt.ine.add.PTCONT.3517860,R DIREITA,19,7370-067,CAMPO MAIOR,-7.070079080976048,39.011193075775
pt.ine.add.PTCONT.3517861,R DIREITA,3,7370-064,CAMPO MAIOR,-7.069650347265805,39.01129725698301
pt.ine.add.PTCONT.3517863,R ESPLANADA FONTE DAS NEGRAS,22 B,7370-031,CAMPO MAIOR,-7.065571374424067,39.011530222407856
pt.ine.add.PTCONT.3517864,R DR HENRIQUE PEREIRA,2A,7370-200,CAMPO MAIOR,-7.032235713856241,39.07953202315461
pt.ine.add.PTCONT.3517865,R BARTOLOMEU JOANES,3,7370-124,CAMPO MAIOR,-7.066276298827923,39.02070620475066
pt.ine.add.PTCONT.3517866,R ARRONCHES,19,7370-092,CAMPO MAIOR,-7.063930864125141,39.020801826068535
pt.ine.add.PTCONT.3517867,R CANHAO BOTELHO,10,7370-080,CAMPO MAIOR,-7.066969950068927,39.018343601739566
pt.ine.add.PTCONT.3517871,R D DINIS,57,7370-100,CAMPO MAIOR,-7.0634221311861305,39.01548279855545
pt.ine.add.PTCONT.3517872,R D DINIS,36,7370-100,CAMPO MAIOR,-7.06380173742657,39.01557635294591
pt.ine.add.PTCONT.3517873,R ESPLANADA FONTE NEGRAS,7,7370-031,CAMPO MAIOR,-7.0651380267559825,39.011940596559846
pt.ine.add.PTCONT.3517874,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.1205863568282926,39.06077777859959
pt.ine.add.PTCONT.3517875,R D CARLOS,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.122639772524601,39.060993751898366
pt.ine.add.PTCONT.3517877,R DR TELLO DA GAMA,45A,7370-112,CAMPO MAIOR,-7.068626463865614,39.017214790531135
pt.ine.add.PTCONT.3517881,R ESTADIO,16,7370-028,CAMPO MAIOR,-7.063136366339479,39.014525393325734
pt.ine.add.PTCONT.3517882,R ELVAS,57,7370-097,CAMPO MAIOR,-7.065163128275734,39.0148772399435
pt.ine.add.PTCONT.3517884,R DR TELLO DA GAMA,28,7370-112,CAMPO MAIOR,-7.0685328264917,39.01652937356241
pt.ine.add.PTCONT.3517887,R MAJOR TALAYA,14B,7370-073,CAMPO MAIOR,-7.069480852541823,39.012592778499595
pt.ine.add.PTCONT.3517888,PCT SARAMAGO,9,7370-009,CAMPO MAIOR,-7.073147160254597,39.016030949860195
pt.ine.add.PTCONT.3517894,AV HUMBERTO DELGADO,35A,7370-106,CAMPO MAIOR,-7.070572392702216,39.015259910779356
pt.ine.add.PTCONT.3517896,R ESTREITA,13,7370-072,CAMPO MAIOR,-7.070199404319895,39.012410172412395
pt.ine.add.PTCONT.3517897,R 1 MAIO,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.120921490763135,39.060771680639
pt.ine.add.PTCONT.3518346,AV CALOUSTE GULBENKIAN,9,7370-025,CAMPO MAIOR,-7.066248367433752,39.01641842851634
pt.ine.add.PTCONT.3518354,R D AFONSO HENRIQUES,,7370-191,N SENHORA GRAÇA DEGOLADOS,-7.124142524169968,39.0593133784797
pt.ine.add.PTCONT.3518356,RUINHA,7A,7370-032,CAMPO MAIOR,-7.0676370201219925,39.01159414463892
pt.ine.add.PTCONT.3518373,ESTR MILITAR,68,7370-049,CAMPO MAIOR,-7.067415932452667,39.011709221388855
pt.ine.add.PTCONT.3518375,AV CALOUSTE GULBENKIAN,63,7370-025,CAMPO MAIOR,-7.061572552237896,39.01869047087967
pt.ine.add.PTCONT.3518385,R FRANCISCO MARCHÃ,20,7370-014,CAMPO MAIOR,-7.059319813434016,39.015715329810654
pt.ine.add.PTCONT.3518628,EM 1109,,7370-011,CAMPO MAIOR,-6.9800547772239465,39.00092527682188
pt.ine.add.PTCONT.3518629,R TOMAZ PILAR,,7370-023,CAMPO MAIOR,-7.060372911908689,39.01631950727937
pt.ine.add.PTCONT.3518630,R FRANCISCO MARCHA,1,7370-012,CAMPO MAIOR,-7.0610668335550955,39.01471356246933
pt.ine.add.PTCONT.3518631,AV FONTE DAS NEGRAS,21,7370-056,CAMPO MAIOR,-7.0644252962286,39.011735906333854
