id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2206594,R STA MARGARIDA,6,2460-409,COZ,-8.970461063692577,39.601680240127656
pt.ine.add.PTCONT.2206595,R GRANJA,34,2460-438,COZ,-8.97177925228315,39.5989957607021
pt.ine.add.PTCONT.2206596,R SENHORA DA GRAÇA,14,2460-414,COZ,-8.970682183290247,39.6007059294361
pt.ine.add.PTCONT.2206597,R MOINHO DA CARREIRA,9,2460-441,COZ,-8.972266373219387,39.60559410691035
pt.ine.add.PTCONT.2206598,R 24 DE JULHO,13,2460-610,ALJUBARROTA (PRAZERES),-8.951549270004236,39.541974551325325
pt.ine.add.PTCONT.2206599,R CANTO DO FREIXO,,2460-818,TURQUEL,-8.954384315001514,39.4547597134658
pt.ine.add.PTCONT.2206600,R NOGUEIRA,20,2460-886,TURQUEL,-8.97787968280827,39.46270659095921
pt.ine.add.PTCONT.2206601,R NOGUEIRA,20,2460-886,TURQUEL,-8.97787968280827,39.46270659095921
pt.ine.add.PTCONT.2206602,R NOGUEIRA,20,2460-886,TURQUEL,-8.97787968280827,39.46270659095921
pt.ine.add.PTCONT.2206694,R PRINCIPAL,47,2460-202,ALFEIZERÃO,-9.065780938282304,39.50090806170343
pt.ine.add.PTCONT.2206695,R LOMBEIRO,30,2460-202,ALFEIZERÃO,-9.067196981217881,39.500734571627085
pt.ine.add.PTCONT.2206696,R S FRANCISCO,23,2460-411,COZ,-8.969090417878167,39.59904215855283
pt.ine.add.PTCONT.2206697,TV S JOÃO,11,2460-483,ALCOBAÇA,-8.966297088805453,39.538834498709484
pt.ine.add.PTCONT.2206698,R BAIRRO,10,2460-479,ALCOBAÇA,-8.962681450949539,39.531186616848096
pt.ine.add.PTCONT.2206699,R TOJAIS,,2460-479,ALCOBAÇA,-8.961432432268685,39.52787203332233
pt.ine.add.PTCONT.2206700,R ZE DO ALTO,12,2460-494,ALCOBAÇA,-8.949578770529042,39.51974172881826
pt.ine.add.PTCONT.2206701,TV MACEIRA,2,2460-605,ALJUBARROTA (PRAZERES),-8.942952671457904,39.532973980437234
pt.ine.add.PTCONT.2206702,R VALE,2,2460-605,ALJUBARROTA (PRAZERES),-8.94619509227704,39.527754446486234
pt.ine.add.PTCONT.2206703,R LAMEIRAO,6,2460-605,ALJUBARROTA (PRAZERES),-8.940098597250833,39.527571761723415
pt.ine.add.PTCONT.2206704,R LAMEIRAO,6,2460-605,ALJUBARROTA (PRAZERES),-8.940098597250833,39.527571761723415
pt.ine.add.PTCONT.2206705,R POCINHO,,2460-613,ALJUBARROTA (PRAZERES),-8.919464176744743,39.52739794563872
pt.ine.add.PTCONT.2206706,R NOGUEIRA,20,2460-886,TURQUEL,-8.97787968280827,39.46270659095921
pt.ine.add.PTCONT.2206707,R MOINHOS,,2460-902,TURQUEL,-8.976731767970781,39.45905814381818
pt.ine.add.PTCONT.2206708,R MOINHOS,C,2460-902,TURQUEL,-8.976669249935737,39.460616782317985
pt.ine.add.PTCONT.2206709,R PRINCIPAL CASAL DA LAGOA,,2460-794,TURQUEL,-8.969296833274555,39.45722040157013
pt.ine.add.PTCONT.2206792,R FONTE,4,2460-206,ALFEIZERÃO,-9.064580608288036,39.489371025572865
pt.ine.add.PTCONT.2206793,LOTEAM CABECINHOS,10,2460-168,ALFEIZERÃO,-9.094766150320629,39.49934792774326
pt.ine.add.PTCONT.2206794,LOTEAM CABECINHOS,8,2460-168,ALFEIZERÃO,-9.095209613671773,39.49947035297678
pt.ine.add.PTCONT.2206795,ESTR RAMALHEIRAS,12,2460-104,ALFEIZERÃO,-9.096873638202677,39.4995826646991
pt.ine.add.PTCONT.2206796,R SERRADAS,11,2460-138,ALFEIZERÃO,-9.094107835595993,39.49797534085794
pt.ine.add.PTCONT.2206797,R MOINHO,16,2460-742,VESTIARIA,-9.007741431013333,39.55723694097488
pt.ine.add.PTCONT.2206798,R JOAQUIM D ASSUNÇÃO,35,2460-743,VESTIARIA,-8.993013192747094,39.55552749823842
pt.ine.add.PTCONT.2206922,R 1 DE MAIO,18,2460-151,ALFEIZERÃO,-9.100566666148753,39.50097505469047
pt.ine.add.PTCONT.2206923,R HIROIS DE ORADRA,3,2460-130,ALFEIZERÃO,-9.104709620173407,39.50043612795964
pt.ine.add.PTCONT.2206924,TV FEIRA,3,2460-146,ALFEIZERÃO,-9.102824950185042,39.50034378264833
pt.ine.add.PTCONT.2206925,TV FEIRA,3,2460-146,ALFEIZERÃO,-9.102824950185042,39.50034378264833
pt.ine.add.PTCONT.2206926,R PRINCIPAL,,2460-203,ALFEIZERÃO,-9.085363542845128,39.47141430234633
pt.ine.add.PTCONT.2206927,TV MOINHO,1,2460-499,ALCOBAÇA,-8.997067421231307,39.52217256448187
pt.ine.add.PTCONT.2206928,R NORTE,27,2460-492,ALCOBAÇA,-8.972650974460604,39.51587560902119
pt.ine.add.PTCONT.2206929,R NORTE,13,2460-492,ALCOBAÇA,-8.972170238347175,39.5155458294992
pt.ine.add.PTCONT.2206930,ESTR D MARIA PIA,78A,2460-500,ALCOBAÇA,-8.91533481905628,39.51179903460788
pt.ine.add.PTCONT.2206931,R VASCO DA GAMA,64,2460-680,SÃO MARTINHO DO PORTO,-9.135642026977104,39.513107124328506
pt.ine.add.PTCONT.2206932,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2206933,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2206934,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2206935,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2206936,R CAMPO DA BOLA,12,2460-652,SÃO MARTINHO DO PORTO,-9.122908991234997,39.52208782872
pt.ine.add.PTCONT.2206937,R D SANCHO II,50,2460-098,SÃO MARTINHO DO PORTO,-9.127130330669688,39.51799879870933
pt.ine.add.PTCONT.2206938,R BECO DA FIDALGA,,2460-758,VIMEIRO ACB,-9.01983147168104,39.48963985715256
pt.ine.add.PTCONT.2206939,R FRANCISCO EDUARDO SOUSA,13,2460-771,VIMEIRO ACB,-9.037997091998568,39.485834138520225
pt.ine.add.PTCONT.2206940,R PRINCIPAL,,2460-771,VIMEIRO ACB,-9.039761806735163,39.48567628259605
pt.ine.add.PTCONT.2207090,R ESCOLA,,2460-242,ALPEDRIZ,-8.940141606347021,39.63163468230498
pt.ine.add.PTCONT.2207091,R CENTRO,10,2460-283,ALPEDRIZ,-8.970694566500347,39.6181606790696
pt.ine.add.PTCONT.2207092,R CARRASQUEIRA,26,2460-304,BÁRRIO ACB,-9.02097653531595,39.56771942279673
pt.ine.add.PTCONT.2207093,R IGREJA NOVA,80,2460-302,BÁRRIO ACB,-9.02013697610544,39.563934026682716
pt.ine.add.PTCONT.2207094,TV RIO DAS ANTAS,3,2460-473,ALCOBAÇA,-8.992732767987768,39.50733454110442
pt.ine.add.PTCONT.2207095,R CABECINHO,11,2460-471,ALCOBAÇA,-9.00685233147002,39.50860731427277
pt.ine.add.PTCONT.2207096,R LAGES,4 6,2460-488,ALCOBAÇA,-8.97298522917204,39.503074566071746
pt.ine.add.PTCONT.2207097,R D AFONSO HENRIQUES,24,2460-098,SÃO MARTINHO DO PORTO,-9.125732922664131,39.51622741508581
pt.ine.add.PTCONT.2207098,R BOMBEIROS VOLUNTARIOS,14,2460-654,SÃO MARTINHO DO PORTO,-9.129537373295436,39.51473578256386
pt.ine.add.PTCONT.2207099,R BOMBEIROS VOLUNTARIOS,14,2460-654,SÃO MARTINHO DO PORTO,-9.129537373295436,39.51473578256386
pt.ine.add.PTCONT.2207100,R LIBERDADE,31,2460-663,SÃO MARTINHO DO PORTO,-9.132861462007583,39.515436783847
pt.ine.add.PTCONT.2207101,R CAP JOSE SABINO CAP SOSE SABINO,9,2460-639,SÃO MARTINHO DO PORTO,-9.13389599662554,39.51540986852925
pt.ine.add.PTCONT.2207102,R CAP JOSE SABINO CAP SOSE SABINO,9,2460-639,SÃO MARTINHO DO PORTO,-9.13389599662554,39.51540986852925
pt.ine.add.PTCONT.2207103,R PRINCIPAL,22,2460-775,VIMEIRO ACB,-9.0418738710986,39.474698532593855
pt.ine.add.PTCONT.2207104,TV INÁCIOS,2,2460-759,VIMEIRO ACB,-9.055469399108922,39.475447128944
pt.ine.add.PTCONT.2207105,R PERALTAS,31,2460-773,VIMEIRO ACB,-9.030208475065319,39.47852693820379
pt.ine.add.PTCONT.2207106,TV CASAL,6,2460-760,VIMEIRO ACB,-9.045295914621557,39.47065470582236
pt.ine.add.PTCONT.2207234,R PADRE JOÃO DE SOUSA,12,2460-302,BÁRRIO ACB,-9.021663736990469,39.56412050979137
pt.ine.add.PTCONT.2207235,TV MOINHO,2,2460-302,BÁRRIO ACB,-9.020766548735676,39.56402829289424
pt.ine.add.PTCONT.2207236,R PEDRALHOS,43C,2460-311,BÁRRIO ACB,-9.010669723589489,39.536616538761336
pt.ine.add.PTCONT.2207237,R MARCO,7,2460-309,BÁRRIO ACB,-9.001005105714057,39.52552976647238
pt.ine.add.PTCONT.2207238,R PRINCIPAL,22,2460-481,ALCOBAÇA,-8.942001728118596,39.4971246072915
pt.ine.add.PTCONT.2207239,R PRINCIPAL,75,2460-481,ALCOBAÇA,-8.934257900287067,39.49397180033278
pt.ine.add.PTCONT.2207240,R PRINCIPAL,68,2460-481,ALCOBAÇA,-8.936383098084084,39.494794770767975
pt.ine.add.PTCONT.2207241,R RIO SECO,7,2460-480,ALCOBAÇA,-8.948323160972016,39.49589155641747
pt.ine.add.PTCONT.2207242,R 1 DE DEZEMBRO,14,2460-531,MAIORGA,-8.982295620422061,39.58114925456575
pt.ine.add.PTCONT.2207243,R PROF BERNARDO ALMEIDA,59,2460-539,MAIORGA,-8.981623231447372,39.58137032638631
pt.ine.add.PTCONT.2207244,R BOAVISTA,15,2460-636,SÃO MARTINHO DO PORTO,-9.134321131184457,39.51343374259028
pt.ine.add.PTCONT.2207245,R MARECHAL CARMONA,40,2460-667,SÃO MARTINHO DO PORTO,-9.12916953398728,39.51340594440449
pt.ine.add.PTCONT.2207246,R ABILIO FRAZAO,6A,2460-660,SÃO MARTINHO DO PORTO,-9.129757263147985,39.50978021498332
pt.ine.add.PTCONT.2207247,R RAFAEL GAGLIARDINI GRAÇA,28,2460-648,SÃO MARTINHO DO PORTO,-9.132326151735883,39.51297355305707
pt.ine.add.PTCONT.2207248,R 4 OUTUBRO,,2445-124,PATAIAS,-8.942327340422146,39.68024592657499
pt.ine.add.PTCONT.2207249,R LAVRADORES,4,2445-731,MARTINGANÇA,-8.95591143037232,39.691453646912784
pt.ine.add.PTCONT.2207250,AV NSA SRA NAZARE,44,2445-701,MARTINGANÇA,-8.965743455502558,39.68599766970521
pt.ine.add.PTCONT.2207251,BC TERRA VELHA,1,2445-704,MARTINGANÇA,-8.963054812879925,39.68536844855822
pt.ine.add.PTCONT.2207365,R PEDRALHOS,48,2460-316,BÁRRIO ACB,-9.011657412488415,39.520847301572445
pt.ine.add.PTCONT.2207366,R PORTELA,15,2475-018,BENEDITA,-8.979719400033684,39.44095965777919
pt.ine.add.PTCONT.2207367,R PASSADOURO,5,2475-029,BENEDITA,-8.961923268865098,39.43700771554674
pt.ine.add.PTCONT.2207368,TV ESCOLA,12,2475-029,BENEDITA,-8.959765769070943,39.43627549751475
pt.ine.add.PTCONT.2207369,R PRINCIPAL,22,2475-023,BENEDITA,-8.974223007923303,39.44079237838364
pt.ine.add.PTCONT.2207370,R 5 DE OUTUBRO,3,2475-031,BENEDITA,-8.956277970624088,39.43797551612184
pt.ine.add.PTCONT.2207371,R NORTE,,2460-481,ALCOBAÇA,-8.93703118561847,39.487476753990094
pt.ine.add.PTCONT.2207372,R 25 DE ABRIL,33,2460-532,MAIORGA,-8.979717318750959,39.57969998194292
pt.ine.add.PTCONT.2207373,AV MARGINAL,,2460-096,SÃO MARTINHO DO PORTO,-9.135078099473123,39.50460966357383
pt.ine.add.PTCONT.2207374,R PRINCIPAL,,2445-701,MARTINGANÇA,-8.974119399523678,39.72492634798956
pt.ine.add.PTCONT.2207375,R PRINCIPAL,,2445-701,MARTINGANÇA,-8.97296720977513,39.72128707664962
pt.ine.add.PTCONT.2207474,TV NOGUEIRA,17,2475-019,BENEDITA,-8.9413899764878,39.432216437288496
pt.ine.add.PTCONT.2207475,R CHARNECA,61,2475-024,BENEDITA,-8.949851567174715,39.42777096549973
pt.ine.add.PTCONT.2207476,R FLORES,2,2475-024,BENEDITA,-8.953207164963729,39.42770232079679
pt.ine.add.PTCONT.2207477,R D MARIA PIA,41,2475-015,BENEDITA,-8.960289094511324,39.427490049912336
pt.ine.add.PTCONT.2207478,R PRINCIPAL,29,2460-522,MAIORGA,-8.964785219670372,39.560299329922586
pt.ine.add.PTCONT.2207479,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207480,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207481,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207482,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207483,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207484,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207579,R FRADE,4,2475-021,BENEDITA,-8.963367030864037,39.43044940563019
pt.ine.add.PTCONT.2207580,R FRANCISCO SA CARNEIRO,20,2475-147,BENEDITA,-8.977074702767313,39.42972027031516
pt.ine.add.PTCONT.2207581,R S JORGE,10,2475-123,BENEDITA,-8.974798690883462,39.426854554817254
pt.ine.add.PTCONT.2207582,R NSA SRA DA ENCARNAÇÃO,3,2475-121,BENEDITA,-8.981703886613289,39.42548937606159
pt.ine.add.PTCONT.2207583,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207584,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207585,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207586,URB ATLANTICO VILLAGE,80,2445-431,PATAIAS,-9.038647931142537,39.72716087793998
pt.ine.add.PTCONT.2207587,R CONDE DE AVELAR,17,2460-642,SÃO MARTINHO DO PORTO,-9.133500042455232,39.510504629299106
pt.ine.add.PTCONT.2207635,R AFONSO ALBUQUERQUE,30A,2460-020,ALCOBAÇA,-8.972662640111759,39.551605258809914
pt.ine.add.PTCONT.2207636,R AFONSO ALBUQUERQUE,30A,2460-020,ALCOBAÇA,-8.972662640111759,39.551605258809914
pt.ine.add.PTCONT.2207637,R SERRADA,11,2475-115,BENEDITA,-8.982438679641549,39.4286184132499
pt.ine.add.PTCONT.2207638,R TAVEIRO,3,2475-041,BENEDITA,-8.977798347844592,39.42232035209085
pt.ine.add.PTCONT.2207639,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207640,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207641,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207642,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207643,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207644,R LUIS DE CAMÕES,1,2445-352,PATAIAS,-8.99423021855621,39.67168571824369
pt.ine.add.PTCONT.2207645,ESTR PATAIAS,112,2445-020,PATAIAS,-8.986179084514756,39.68702018324076
pt.ine.add.PTCONT.2207646,R PRAIA,,2445-520,PATAIAS,-9.057541601916677,39.6842133608049
pt.ine.add.PTCONT.2207647,R ÁGUAS LUXUOSAS,94,2445-306,PATAIAS,-9.007134404175314,39.66726618634383
pt.ine.add.PTCONT.2207725,R CHEIA,8,2445-284,PATAIAS,-8.997681516582935,39.66993982981048
pt.ine.add.PTCONT.2207706,R AFONSO ALBUQUERQUE,30A,2460-020,ALCOBAÇA,-8.972662640111759,39.551605258809914
pt.ine.add.PTCONT.2207707,R FR FORTUNATO QTA DO VEIGA,51,2460-085,ALCOBAÇA,-8.980435416845078,39.551683950984376
pt.ine.add.PTCONT.2207708,R COSTA DO CIDRAL,3,2460-094,ALCOBAÇA,-8.981900681608792,39.55353764725057
pt.ine.add.PTCONT.2207709,BC FONTINHAS,2,2475-040,BENEDITA,-8.997621446869012,39.42042737601301
pt.ine.add.PTCONT.2207710,R NSA SRA DE LURDES,38,2475-040,BENEDITA,-8.99403910886815,39.415247953394804
pt.ine.add.PTCONT.2207711,R CAPELA,12,2475-040,BENEDITA,-8.994965592129512,39.4169343915176
pt.ine.add.PTCONT.2207712,R CABECO,17,2475-040,BENEDITA,-8.992788814181367,39.417445878763246
pt.ine.add.PTCONT.2207713,R CAPELA,3,2475-040,BENEDITA,-8.993314067104986,39.41672144323949
pt.ine.add.PTCONT.2207714,BC CUMEIRA,3,2475-040,BENEDITA,-8.996408412732492,39.414347717101684
pt.ine.add.PTCONT.2207715,R BELA VISTA,,2445-112,PATAIAS,-9.068182755308428,39.652992720870465
pt.ine.add.PTCONT.2207716,R MILHARICA,25,2445-293,PATAIAS,-8.986686499141321,39.67237186759471
pt.ine.add.PTCONT.2207717,AV RAINHA STA ISABEL,15,2445-204,PATAIAS,-8.984831166827787,39.67408772244086
pt.ine.add.PTCONT.2207718,R PEREIRO,105,2445-328,PATAIAS,-8.984381097942526,39.669704845419275
pt.ine.add.PTCONT.2207719,EN 242,,2460-630,SÃO MARTINHO DO PORTO,-9.128853904222176,39.50269967934176
pt.ine.add.PTCONT.2207732,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2207735,R BOMBEIROS VOLUNTARIOS,,2475-128,BENEDITA,-8.97875450821588,39.427447338906994
pt.ine.add.PTCONT.2207747,R INÁCIOS,29,2460-192,ALFEIZERÃO,-9.085045967940847,39.492447697439985
pt.ine.add.PTCONT.2207756,R FONTE,6,2460-245,ALPEDRIZ,-8.95045193522869,39.6268521398522
pt.ine.add.PTCONT.2207759,R ENG MOURAO,32,2460-693,SÃO MARTINHO DO PORTO,-9.131876666385828,39.50513258073347
pt.ine.add.PTCONT.2207764,R CAMINHOS VELHOS,B,2475-041,BENEDITA,-8.97725511454147,39.42445893202904
pt.ine.add.PTCONT.2207765,R RAINHA STA ISABEL,126 C,2445-047,PATAIAS,-8.97960289252187,39.70216318870731
pt.ine.add.PTCONT.2207772,BC PARDAIS,,2460-195,ALFEIZERÃO,-9.096686073027636,39.480102626721
pt.ine.add.PTCONT.2207773,R PRINCIPAL,,2460-818,TURQUEL,-8.95266178765714,39.4475663661862
pt.ine.add.PTCONT.2207776,R VALE DA PEREIRA,9,2460-317,BÁRRIO ACB,-9.024087680360807,39.56076047553602
pt.ine.add.PTCONT.2207777,R PROF BERNARDO ALMEIDA,39,2460-539,MAIORGA,-8.981919269504967,39.58464658852943
pt.ine.add.PTCONT.2207778,R GAGO COUTINHO,,2460-651,SÃO MARTINHO DO PORTO,-9.133527812302592,39.51406203425701
pt.ine.add.PTCONT.2207785,R ANTERO,4,2460-715,ALJUBARROTA (SÃO VICENTE),-8.883844878098962,39.56778556107326
pt.ine.add.PTCONT.2207797,R PRINCIPAL,115,2460-202,ALFEIZERÃO,-9.058340782388363,39.493050573871095
pt.ine.add.PTCONT.2207798,R PRINCIPAL,2,2460-609,ALJUBARROTA (PRAZERES),-8.920080302012108,39.53664372289219
pt.ine.add.PTCONT.2207799,R MONIZ,,2460-808,TURQUEL,-8.976814956077872,39.45343726275961
pt.ine.add.PTCONT.2207809,ESTR ENG VIEIRA NATIVIDADE,231,2460-477,ALCOBAÇA,-8.982328313824912,39.5380339642251
pt.ine.add.PTCONT.2207810,R JARDIM,6,2460-743,VESTIARIA,-9.00095455633268,39.55322580119929
pt.ine.add.PTCONT.2207834,R RIBEIRINHO,25,2460-395,COZ,-8.936723562100715,39.594929327880735
pt.ine.add.PTCONT.2207835,R MOINHOS,,2460-902,TURQUEL,-8.976731767970781,39.45905814381818
pt.ine.add.PTCONT.2207861,R TAVEIRO,16,2475-041,BENEDITA,-8.975166793167599,39.42173596893785
pt.ine.add.PTCONT.2207863,PC GUINE-BISSAU,6,2460-013,ALCOBAÇA,-8.976030504582907,39.5453302210588
pt.ine.add.PTCONT.2207872,R RESTAURACAO,29,2445-300,PATAIAS,-8.991151824871848,39.67438344036215
pt.ine.add.PTCONT.2207873,R RAMALHEIRAS,14,2460-141,ALFEIZERÃO,-9.095070539752813,39.50034515681553
pt.ine.add.PTCONT.2207874,R CABECO DOS MOINHOS,2,2460-355,CELA ACB,-9.041105168925796,39.52460198399974
pt.ine.add.PTCONT.2207882,R JOÃO DE DEUS,18,2460-105,ALFEIZERÃO,-9.101962752539327,39.502719740065075
pt.ine.add.PTCONT.2207887,HABITACÕES ROSEIRAS,F60,2475-029,BENEDITA,-8.965348314891713,39.442738658276085
pt.ine.add.PTCONT.2207904,R DA CALHANDRA,20,2445-024,PATAIAS,-8.978170632173718,39.698832429282696
pt.ine.add.PTCONT.2207929,R NOGUEIRA,20,2460-886,TURQUEL,-8.97787968280827,39.46270659095921
pt.ine.add.PTCONT.2207931,R CAPELA,14,2460-207,ALFEIZERÃO,-9.097973612078047,39.463933799256154
pt.ine.add.PTCONT.2207933,R PASSADICO,4,2460-563,MAIORGA,-8.980687351588793,39.579071450467936
pt.ine.add.PTCONT.2207936,R PRINCIPAL,,2460-361,CELA ACB,-9.02313498156957,39.50531341803889
pt.ine.add.PTCONT.2207940,R PRINCIPAL,42,2460-717,ALJUBARROTA (SÃO VICENTE),-8.926707558928669,39.57926350565952
pt.ine.add.PTCONT.2207943,PC 25 DE ABRIL,56,2460-018,ALCOBAÇA,-8.980613478726834,39.549106733530955
pt.ine.add.PTCONT.2208070,EN 8,19,2460-349,CELA ACB,-9.021402208627325,39.51989058387775
pt.ine.add.PTCONT.2207959,R CHÃO DO CEPO,,2460-500,ALCOBAÇA,-8.911049813283498,39.509179788438104
pt.ine.add.PTCONT.2207960,R CAPELA,6,2460-717,ALJUBARROTA (SÃO VICENTE),-8.926271877240973,39.57984290844903
pt.ine.add.PTCONT.2207964,R ESTAÇÃO,20,2445-446,PATAIAS,-8.944054546862176,39.66049153457019
pt.ine.add.PTCONT.2207971,QTA SANTO ANTÓNIO,,2460-203,ALFEIZERÃO,-9.087179087570892,39.50477845055754
pt.ine.add.PTCONT.2207972,R SANTO ANTÓNIO,21,2460-091,SÃO MARTINHO DO PORTO,-9.137153771507391,39.51392269248979
pt.ine.add.PTCONT.2207974,R SANTO ANTÓNIO,20,2460-480,ALCOBAÇA,-8.954019056235266,39.49684222747534
pt.ine.add.PTCONT.2208005,R CAPELA,131,2460-495,ALCOBAÇA,-8.998383198117656,39.51012074729494
pt.ine.add.PTCONT.2208029,BC SOBRAL,1,2460-206,ALFEIZERÃO,-9.065598333688389,39.490722888707346
pt.ine.add.PTCONT.2208013,EN 8-6,,2460-799,TURQUEL,-8.98027522026907,39.4877731709682
pt.ine.add.PTCONT.2208015,R GINGEIRAS,9,2460-652,SÃO MARTINHO DO PORTO,-9.131371493800946,39.51695370553134
pt.ine.add.PTCONT.2208016,R COVOES,F,2460-098,SÃO MARTINHO DO PORTO,-9.124488188056672,39.516193003793845
pt.ine.add.PTCONT.2208017,R CABECO,29B,2475-040,BENEDITA,-8.993825761702949,39.418672156814516
pt.ine.add.PTCONT.2208023,R LIBERDADE,220,2460-060,ALCOBAÇA,-8.970334943092844,39.55637759269322
pt.ine.add.PTCONT.2208024,R MARIANO PINA,1,2460-066,ALCOBAÇA,-8.974466164860775,39.55354667262295
pt.ine.add.PTCONT.2208025,AV MANUEL SILVA CAROLINO,,2460-062,ALCOBAÇA,-8.975378094536183,39.55006347703548
pt.ine.add.PTCONT.2208026,AV MANUEL SILVA CAROLINO,,2460-062,ALCOBAÇA,-8.975378094536183,39.55006347703548
pt.ine.add.PTCONT.2208027,AV MANUEL SILVA CAROLINO,,2460-062,ALCOBAÇA,-8.975378094536183,39.55006347703548
pt.ine.add.PTCONT.2208028,AV MANUEL SILVA CAROLINO,,2460-062,ALCOBAÇA,-8.975378094536183,39.55006347703548
pt.ine.add.PTCONT.2208030,R MOÇAMBIQUE,6,2460-147,ALFEIZERÃO,-9.102220352014811,39.50033981733227
pt.ine.add.PTCONT.2208031,R MIGUEL BOMBARDA,32,2460-068,ALCOBAÇA,-8.981007234251626,39.54991446561164
pt.ine.add.PTCONT.2208032,R DAVID FONSECA,4,2460-034,ALCOBAÇA,-8.983263239683769,39.546970803682896
pt.ine.add.PTCONT.2208033,URB FORTUNATO,11,2460-143,ALFEIZERÃO,-9.094097395474837,39.49974975379507
pt.ine.add.PTCONT.2208034,LOTEAM CABECINHOS,2,2460-168,ALFEIZERÃO,-9.096539515512053,39.49980159559322
pt.ine.add.PTCONT.2208035,R SACADURA CABRAL,60,2460-146,ALFEIZERÃO,-9.100260198355732,39.4998337500568
pt.ine.add.PTCONT.2208036,R D SANCHO I,86,2460-209,ALFEIZERÃO,-9.10413117422367,39.47891484512225
pt.ine.add.PTCONT.2208037,R D AFONSO HENRIQUES,131,2460-209,ALFEIZERÃO,-9.1043220215515,39.48010214326292
pt.ine.add.PTCONT.2208038,LOTEAM CABECINHOS,11,2460-168,ALFEIZERÃO,-9.096793884444747,39.499700413326764
pt.ine.add.PTCONT.2208039,ESTR GOTO,12,2460-003,ALCOBAÇA,-8.966786456934578,39.55251220278016
pt.ine.add.PTCONT.2208040,R MIGUEL BOMBARDA,27,2460-068,ALCOBAÇA,-8.981220478485659,39.54927343320419
pt.ine.add.PTCONT.2208041,R GEN HUMBERTO DELGADO,2,2460-136,ALFEIZERÃO,-9.103079794479342,39.49944098389301
pt.ine.add.PTCONT.2208042,R FREI FORTUNATO,16,2460-001,ALCOBAÇA,-8.981996390256096,39.555662530185955
pt.ine.add.PTCONT.2208043,R FREI FORTUNATO,16,2460-001,ALCOBAÇA,-8.981996390256096,39.555662530185955
pt.ine.add.PTCONT.2208044,R FREI FORTUNATO,16,2460-001,ALCOBAÇA,-8.981996390256096,39.555662530185955
pt.ine.add.PTCONT.2208045,R LUIS DE CAMÕES,,2460-014,ALCOBAÇA,-8.978016100750864,39.5536560197648
pt.ine.add.PTCONT.2208046,R MARIA DE LURDES RESENDE,21,2460-063,ALCOBAÇA,-8.972938747096338,39.55520594758867
pt.ine.add.PTCONT.2208047,R CASTELO,,2460-121,ALFEIZERÃO,-9.107370998186616,39.50036882201272
pt.ine.add.PTCONT.2208048,R AUGUSTO PINA,,2460-011,ALCOBAÇA,-8.972254120350764,39.55342756469911
pt.ine.add.PTCONT.2208049,R AUGUSTO PINA,,2460-011,ALCOBAÇA,-8.972254120350764,39.55342756469911
pt.ine.add.PTCONT.2208050,R AUGUSTO PINA,,2460-011,ALCOBAÇA,-8.972254120350764,39.55342756469911
