id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1788997,R POLEIRAO,4,8375-268,SÃO MARCOS DA SERRA,-8.377016000817607,37.359524491723235
pt.ine.add.PTCONT.1789093,R JOAO DEUS,,8375-127,S BARTOLOMEU DE MESSINES,-8.288998477829281,37.25812665663092
pt.ine.add.PTCONT.1789095,CATARINA EUFEMIA,16,8375-010,S BARTOLOMEU DE MESSINES,-8.321139894336017,37.25479117248676
pt.ine.add.PTCONT.1789096,,,8300-021,SILVES,-8.369701159447715,37.226168043436864
pt.ine.add.PTCONT.1789101,R S FRANCISCO,31,8365-204,PÊRA,-8.34223570171041,37.11793098802939
pt.ine.add.PTCONT.1789112,FONTES MATOSA,675A,8365-305,ALCANTARILHA,-8.378106469751238,37.152787357772
pt.ine.add.PTCONT.1789113,R GEN HUMBERTO DELGADO,19 C,8365-235,TUNES,-8.256946948315864,37.166518775518185
pt.ine.add.PTCONT.1789175,R GIL EANES,3,8365-235,TUNES,-8.259457912522581,37.16663326229427
pt.ine.add.PTCONT.1789205,ESTR ESTAÇÃO,,8375-101,S BARTOLOMEU DE MESSINES,-8.287444086698295,37.25320900058741
pt.ine.add.PTCONT.1789200,R PORTA DA AZÓIA,31,8300-138,SILVES,-8.4403190940358,37.190522685247615
pt.ine.add.PTCONT.1789206,R ESTAÇÃO E,E,8375-033,S BARTOLOMEU DE MESSINES,-8.28975792867422,37.25470169307961
pt.ine.add.PTCONT.1789207,R ESTAÇÃO,,8375-033,S BARTOLOMEU DE MESSINES,-8.28975792867422,37.25470169307961
pt.ine.add.PTCONT.1789208,R ESTAÇÃO,,8375-033,S BARTOLOMEU DE MESSINES,-8.28975792867422,37.25470169307961
pt.ine.add.PTCONT.1789220,R ESTAÇÃO,,8375-033,S BARTOLOMEU DE MESSINES,-8.28975792867422,37.25470169307961
pt.ine.add.PTCONT.1789360,R ROSMANINHO,177,8300-025,SILVES,-8.430078193155277,37.19833386481579
pt.ine.add.PTCONT.1789362,CAM IBEN-AMMAR,CP 163,8300-033,SILVES,-8.436940783035807,37.17939440937971
pt.ine.add.PTCONT.1789416,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789417,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789418,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789419,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789420,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789421,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789422,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789423,URB OLIVAL,39,8365-235,TUNES,-8.25900036119298,37.16229966624241
pt.ine.add.PTCONT.1789424,ESTR REAL,,8365-235,TUNES,-8.254766527232613,37.16188960185794
pt.ine.add.PTCONT.1789425,ESTR REAL,,8365-235,TUNES,-8.254766527232613,37.16188960185794
pt.ine.add.PTCONT.1789426,ESTR REAL,,8365-235,TUNES,-8.254823136920502,37.16208777630978
pt.ine.add.PTCONT.1789427,ESTR REAL,,8365-235,TUNES,-8.254823136920502,37.16208777630978
pt.ine.add.PTCONT.1789428,ESTR REAL,,8365-235,TUNES,-8.254823136920502,37.16208777630978
pt.ine.add.PTCONT.1789429,ESTR REAL,,8365-235,TUNES,-8.254823136920502,37.16208777630978
pt.ine.add.PTCONT.1789430,ESTR REAL,,8365-235,TUNES,-8.254823136920502,37.16208777630978
pt.ine.add.PTCONT.1789431,ESTR REAL,,8365-235,TUNES,-8.254766527232613,37.16188960185794
pt.ine.add.PTCONT.1789555,SILVES GARE,,8300-051,SILVES,-8.438532094694052,37.17747107805439
pt.ine.add.PTCONT.1789572,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1789573,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1789574,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1789575,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1789576,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789577,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789578,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789579,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789580,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789581,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789582,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789583,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789584,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789585,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789586,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789587,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789588,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789589,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789590,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.286589156552756,37.254066102584524
pt.ine.add.PTCONT.1789592,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1789593,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292650325212135,37.25788752124364
pt.ine.add.PTCONT.1791451,,,8365-304,ALCANTARILHA,-8.36363145381064,37.16070064023017
pt.ine.add.PTCONT.1791452,,,8365-082,ALGOZ,-8.319135746349387,37.17313231109727
pt.ine.add.PTCONT.1791516,,,8375-041,S BARTOLOMEU DE MESSINES,-8.278750155522554,37.22808986980172
pt.ine.add.PTCONT.1791517,,,8375-200,SÃO MARCOS DA SERRA,-8.300046340393218,37.38083224676987
pt.ine.add.PTCONT.1791518,,,8300-023,SILVES,-8.41982083872527,37.19043890622461
pt.ine.add.PTCONT.1791401,,,8365-207,PÊRA,-8.347476425313431,37.148909093871886
pt.ine.add.PTCONT.1791399,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791526,,,8300-028,SILVES,-8.41097998608869,37.18436886642085
pt.ine.add.PTCONT.1791402,R BARTOLOMEU DIAS,16,8365-204,PÊRA,-8.3434804561253,37.120478793013234
pt.ine.add.PTCONT.1791424,,,8375-038,S BARTOLOMEU DE MESSINES,-8.249307995488978,37.346536844718784
pt.ine.add.PTCONT.1791425,,,8375-047,S BARTOLOMEU DE MESSINES,-8.231693419135507,37.24490685399564
pt.ine.add.PTCONT.1791390,URB QUINTA DOS ARCOS,M18,8365-186,ARMAÇÃO DE PÊRA,-8.36537837500611,37.10609298979311
pt.ine.add.PTCONT.1791391,BC AMENDOEIRAS,15,8365-110,ARMAÇÃO DE PÊRA,-8.358193515617433,37.10362891871032
pt.ine.add.PTCONT.1791392,R DR MANUEL ARRIAGA,167 A,8365-140,ARMAÇÃO DE PÊRA,-8.354036105221203,37.10534876028324
pt.ine.add.PTCONT.1791393,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791394,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791395,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791396,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791397,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791398,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791400,URB CARRASCAL,,8365-184,ARMAÇÃO DE PÊRA,-8.36269342286677,37.1073597086276
pt.ine.add.PTCONT.1791403,R JOÃO DE DEUS,28,8365-204,PÊRA,-8.339499873106838,37.121476958014995
pt.ine.add.PTCONT.1791404,R JOÃO DE DEUS,28,8365-204,PÊRA,-8.339499873106838,37.121476958014995
pt.ine.add.PTCONT.1791405,,,8375-036,S BARTOLOMEU DE MESSINES,-8.235574012608826,37.27243041107886
pt.ine.add.PTCONT.1791406,R DR MARTINHO SIMÕES,19,8365-134,ARMAÇÃO DE PÊRA,-8.357963301983078,37.101863268377066
pt.ine.add.PTCONT.1791407,R PESCADORES,29,8365-132,ARMAÇÃO DE PÊRA,-8.35765874320013,37.101584515347234
pt.ine.add.PTCONT.1791408,R DR FRANCISCO NETO CABRITA,10,8375-124,S BARTOLOMEU DE MESSINES,-8.285591809310858,37.256977758787166
pt.ine.add.PTCONT.1791409,,,8375-081,S BARTOLOMEU DE MESSINES,-8.258260189154743,37.2867891877794
pt.ine.add.PTCONT.1791410,,,8375-059,S BARTOLOMEU DE MESSINES,-8.316800372215194,37.264186837887536
pt.ine.add.PTCONT.1791411,R GAGO COUTINHO,,8365-136,ARMAÇÃO DE PÊRA,-8.357581486385522,37.10208925801622
pt.ine.add.PTCONT.1791412,,,8375-066,S BARTOLOMEU DE MESSINES,-8.242396329340623,37.241942032663275
pt.ine.add.PTCONT.1791413,URB FARINHA,,8375-139,S BARTOLOMEU DE MESSINES,-8.292471329945037,37.25853651262181
pt.ine.add.PTCONT.1791414,R JOÃO DE DEUS,88,8375-127,S BARTOLOMEU DE MESSINES,-8.289969813672984,37.259035426272085
pt.ine.add.PTCONT.1791415,URB AREAIS,32,8365-204,PÊRA,-8.337793080325763,37.11862354875546
pt.ine.add.PTCONT.1791416,R JOÃO DE DEUS,72,8375-127,S BARTOLOMEU DE MESSINES,-8.289032908699362,37.25842395520178
pt.ine.add.PTCONT.1791417,R PORTAS DO MAR,11,8365-119,ARMAÇÃO DE PÊRA,-8.357657812371766,37.10126914434095
pt.ine.add.PTCONT.1791418,,,8375-029,S BARTOLOMEU DE MESSINES,-8.228974977307763,37.260965681505596
pt.ine.add.PTCONT.1791419,R CIMA,37,8375-113,S BARTOLOMEU DE MESSINES,-8.285638152822495,37.2575994183069
pt.ine.add.PTCONT.1791420,URB BARROCAL,B 41,8365-211,PÊRA,-8.339870665591938,37.11714220072115
pt.ine.add.PTCONT.1791421,BR BARRADA,48,8375-100,S BARTOLOMEU DE MESSINES,-8.291126676592068,37.2570065430993
pt.ine.add.PTCONT.1791422,R BARTOLOMEU DIAS,3,8365-204,PÊRA,-8.343535769340887,37.12013629113447
pt.ine.add.PTCONT.1791423,,,8375-082,S BARTOLOMEU DE MESSINES,-8.341266738006734,37.26106479017572
pt.ine.add.PTCONT.1791427,R SACO,4,8375-152,S BARTOLOMEU DE MESSINES,-8.286934316640934,37.25750763721763
pt.ine.add.PTCONT.1791428,LG 1 MAIO,16,8365-204,PÊRA,-8.34240146188097,37.12092222325102
pt.ine.add.PTCONT.1791429,,,8375-032,S BARTOLOMEU DE MESSINES,-8.34900668532816,37.231767027679005
pt.ine.add.PTCONT.1791430,,,8375-046,S BARTOLOMEU DE MESSINES,-8.232995114302884,37.24058074692311
pt.ine.add.PTCONT.1791431,R PALMEIRAL,50,8365-064,ALGOZ,-8.30229695828163,37.16583196819695
pt.ine.add.PTCONT.1791432,R IGREJA,,8365-061,ALGOZ,-8.304441474897242,37.16319780288605
pt.ine.add.PTCONT.1791433,SIT VALES DE ALGOZ,,8365-087,ALGOZ,-8.307806700112716,37.14804611237455
pt.ine.add.PTCONT.1791434,URB VALE DO OLIVAL,,8365-158,ARMAÇÃO DE PÊRA,-8.370083669284444,37.106975732910385
pt.ine.add.PTCONT.1791435,URB VALE DO OLIVAL,,8365-158,ARMAÇÃO DE PÊRA,-8.37013784229902,37.10630883723845
pt.ine.add.PTCONT.1791436,R DO POÇO,29,8365-025,ALCANTARILHA,-8.343798597281522,37.13026540010446
pt.ine.add.PTCONT.1791437,,,8365-091,ALGOZ,-8.246596900337405,37.19465104754965
pt.ine.add.PTCONT.1791438,,,8365-080,ALGOZ,-8.277638122819644,37.15311464629081
pt.ine.add.PTCONT.1791439,,,8365-083,ALGOZ,-8.283100269090252,37.1543603304696
pt.ine.add.PTCONT.1791442,R IGREJA,44,8365-061,ALGOZ,-8.303045758944458,37.16335299209772
pt.ine.add.PTCONT.1791444,QTA REDONDA,,8365-084,ALGOZ,-8.294860813644416,37.168662656400016
pt.ine.add.PTCONT.1791445,CASA PINA,,8365-184,ARMAÇÃO DE PÊRA,-8.361838445898643,37.12233702705641
pt.ine.add.PTCONT.1791446,MALHAO,,8365-303,ALCANTARILHA,-8.335462077964007,37.177079205068836
pt.ine.add.PTCONT.1791447,R TOME RODRIGUES PINCHO,71,8365-071,ALGOZ,-8.303440556736383,37.16368581618777
pt.ine.add.PTCONT.1791454,,,8365-300,ALCANTARILHA,-8.344321088607494,37.16382725059417
pt.ine.add.PTCONT.1791456,R 1 DE MAIO,10,8365-069,ALGOZ,-8.30112177198439,37.15882341965033
pt.ine.add.PTCONT.1791457,PCT D ELISA SANTOS GOMES,22,8365-109,ARMAÇÃO DE PÊRA,-8.373255316458007,37.120935826387544
pt.ine.add.PTCONT.1791458,SIT TORRE,,8365-184,ARMAÇÃO DE PÊRA,-8.374344266532992,37.1201406812102
pt.ine.add.PTCONT.1791460,GARE,520H,8365-303,ALCANTARILHA,-8.35185735343437,37.18091559110838
pt.ine.add.PTCONT.1791463,R PALMEIRAL,80,8365-064,ALGOZ,-8.301567367615757,37.16684219029322
pt.ine.add.PTCONT.1791464,,,8300-042,SILVES,-8.394941759984418,37.17086257068085
pt.ine.add.PTCONT.1791465,SITIO DA SILVEIRA,,8375-223,SÃO MARCOS DA SERRA,-8.35411845887685,37.342134615220886
pt.ine.add.PTCONT.1791466,R POLEIRAO,15,8375-268,SÃO MARCOS DA SERRA,-8.376807315181956,37.35782198355466
pt.ine.add.PTCONT.1791467,R POLEIRAO,,8375-268,SÃO MARCOS DA SERRA,-8.376818923142228,37.35792107246353
pt.ine.add.PTCONT.1791468,SIT MONTE BRANCO,CP310M,8375-050,S BARTOLOMEU DE MESSINES,-8.241063781862097,37.22427373401762
pt.ine.add.PTCONT.1791469,,,8300-037,SILVES,-8.509255822862881,37.210633467127316
pt.ine.add.PTCONT.1791470,SIT MONTE BRANCO,367M,8375-050,S BARTOLOMEU DE MESSINES,-8.248214378636009,37.22140166803658
pt.ine.add.PTCONT.1791471,SIT QUINTA,,8375-262,SÃO MARCOS DA SERRA,-8.333887979581299,37.38597853451876
pt.ine.add.PTCONT.1791472,NUCLEO HABITACIONAL II ENXERIM,18,8300-056,SILVES,-8.43244185234015,37.197895412693036
pt.ine.add.PTCONT.1791493,BR CHE,172,8300-025,SILVES,-8.43007646367683,37.197892355173614
pt.ine.add.PTCONT.1791473,NUCLEO HABITACIONAL II ENXERIM,22,8300-056,SILVES,-8.43244185234015,37.197895412693036
pt.ine.add.PTCONT.1791474,NUCLEO HABITACIONAL II ENXERIM,24,8300-056,SILVES,-8.43244185234015,37.197895412693036
pt.ine.add.PTCONT.1791475,R PORTAS DO SOL,3,8300-142,SILVES,-8.438501588657706,37.18947315560718
pt.ine.add.PTCONT.1791476,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.285982795939233,37.255220221713046
pt.ine.add.PTCONT.1791477,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.285982795939233,37.255220221713046
pt.ine.add.PTCONT.1791478,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.285982795939233,37.255220221713046
pt.ine.add.PTCONT.1791479,R SENHORA DA SAÚDE,,8375-138,S BARTOLOMEU DE MESSINES,-8.285982795939233,37.255220221713046
pt.ine.add.PTCONT.1791480,,,8375-067,S BARTOLOMEU DE MESSINES,-8.323971313265158,37.2422170897668
pt.ine.add.PTCONT.1791481,SIT MOURICÃO,,8375-056,S BARTOLOMEU DE MESSINES,-8.247843933697478,37.214869424540375
pt.ine.add.PTCONT.1791482,SITIO DA BENAFÁTIMA,,8375-201,SÃO MARCOS DA SERRA,-8.41054104848139,37.359585765961164
pt.ine.add.PTCONT.1791483,EM 528,,8300-049,SILVES,-8.40409981136126,37.19402604610926
pt.ine.add.PTCONT.1791484,URB BARRADA,,8300-100,SILVES,-8.445849339847184,37.19332850128811
pt.ine.add.PTCONT.1791485,URB BARRADA,,8300-100,SILVES,-8.4457480852618,37.19335580000979
pt.ine.add.PTCONT.1791486,SIT MOURICÃO,,8375-056,S BARTOLOMEU DE MESSINES,-8.263168155599418,37.20953739794287
pt.ine.add.PTCONT.1791487,SIT PORTELA DA RAIZ,,8375-227,SÃO MARCOS DA SERRA,-8.34293310397853,37.37801581271914
pt.ine.add.PTCONT.1791488,R CEMITÉRIO,14,8375-115,S BARTOLOMEU DE MESSINES,-8.283538746654703,37.25624153018042
pt.ine.add.PTCONT.1791489,SIT VALE GRANDE,,8375-215,SÃO MARCOS DA SERRA,-8.360613820797761,37.32553434756006
pt.ine.add.PTCONT.1791490,ESTR MONTE BRANCO,,8300-034,SILVES,-8.440859329134378,37.19598164273548
pt.ine.add.PTCONT.1791491,SIT TRAVISCAL,,8375-077,S BARTOLOMEU DE MESSINES,-8.279708470231569,37.2050668955639
pt.ine.add.PTCONT.1791492,,,8300-039,SILVES,-8.392718863642934,37.21882135343188
pt.ine.add.PTCONT.1791494,R RAMIRO GRAÇA CABRITA,,8375-121,S BARTOLOMEU DE MESSINES,-8.27867923958653,37.255670937137246
pt.ine.add.PTCONT.1791495,SIT BOIAO,,8375-203,SÃO MARCOS DA SERRA,-8.335562355635073,37.3871650288884
pt.ine.add.PTCONT.1791496,SIT VALE DE HORTA,,8375-225,SÃO MARCOS DA SERRA,-8.265137451224048,37.38253425443683
pt.ine.add.PTCONT.1791497,SIT VALE DE HORTA,,8375-225,SÃO MARCOS DA SERRA,-8.265137451224048,37.38253425443683
pt.ine.add.PTCONT.1791498,LG CRUZ,19,8375-250,SÃO MARCOS DA SERRA,-8.379734376992591,37.36236609468739
pt.ine.add.PTCONT.1791499,R PELOURINHO,3,8300-147,SILVES,-8.440289488372336,37.18877472502955
pt.ine.add.PTCONT.1791500,,,8375-052,S BARTOLOMEU DE MESSINES,-8.285144038806019,37.241705646375955
pt.ine.add.PTCONT.1791501,SIT CASAS VELHAS,,8375-262,SÃO MARCOS DA SERRA,-8.316329563277453,37.413947678115825
pt.ine.add.PTCONT.1791502,SIT QUINTA,,8375-203,SÃO MARCOS DA SERRA,-8.332884161707035,37.3864127251444
pt.ine.add.PTCONT.1791503,SIT SALVADA,,8375-203,SÃO MARCOS DA SERRA,-8.335090021408414,37.4005099556271
pt.ine.add.PTCONT.1791504,SITIO DA DEFESA,,8300-024,SILVES,-8.376091205876067,37.223010455645046
pt.ine.add.PTCONT.1791505,EN 124,,8300-025,SILVES,-8.428443032677977,37.19784237551842
pt.ine.add.PTCONT.1791506,SIT ARROCHELA,,8300-011,SILVES,-8.457314607865573,37.18004323505734
pt.ine.add.PTCONT.1791507,R D AFONSO III,56,8300-149,SILVES,-8.442095628977345,37.18979722549216
pt.ine.add.PTCONT.1791508,,,8375-041,S BARTOLOMEU DE MESSINES,-8.280517086905366,37.22697038560772
pt.ine.add.PTCONT.1791509,,,8375-016,S BARTOLOMEU DE MESSINES,-8.31998396628756,37.22033704514967
pt.ine.add.PTCONT.1791510,,,8375-024,S BARTOLOMEU DE MESSINES,-8.327198041404952,37.217171776560335
pt.ine.add.PTCONT.1791511,,,8300-018,SILVES,-8.441919665426706,37.26820653046699
pt.ine.add.PTCONT.1791512,,,8300-018,SILVES,-8.469384018960225,37.26832092339758
pt.ine.add.PTCONT.1791513,,,8300-047,SILVES,-8.37286295310391,37.214069638053836
pt.ine.add.PTCONT.1791514,,,8300-042,SILVES,-8.395881892428772,37.172473375741916
pt.ine.add.PTCONT.1791515,R ANTÓNIO ALEIXO,62,8375-128,S BARTOLOMEU DE MESSINES,-8.282566669460214,37.254900207682326
pt.ine.add.PTCONT.1791519,R LIBERDADE,1075 1,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791520,R LIBERDADE,1076 6,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791521,R LIBERDADE C,C,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791522,R LIBERDADE,,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791523,R LIBERDADE,,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791524,SIT CARVOEIRO,,8375-042,S BARTOLOMEU DE MESSINES,-8.344713578829893,37.203635060571195
pt.ine.add.PTCONT.1791525,,,8375-221,SÃO MARCOS DA SERRA,-8.405581160250987,37.35520930227916
pt.ine.add.PTCONT.1791644,R FRANCISCO GOMES PABLOS,19,8300-157,SILVES,-8.440218010821592,37.187810786615486
pt.ine.add.PTCONT.1791648,,,8300-043,SILVES,-8.433799523968979,37.16816629726553
pt.ine.add.PTCONT.1791649,R GEN HUMBERTO DELGADO,13,8365-235,TUNES,-8.257014561487766,37.16655474710158
pt.ine.add.PTCONT.1791656,R D PAIO PERES CORREIA,56,8300-150,SILVES,-8.441903031253064,37.18951840213912
pt.ine.add.PTCONT.1791660,,,8300-044,SILVES,-8.420737908719252,37.150114545069414
pt.ine.add.PTCONT.1791670,,,8365-235,TUNES,-8.260029206655428,37.14468287673615
pt.ine.add.PTCONT.1791671,R VILA ROMANA,,8300-051,SILVES,-8.438115630885019,37.174714931364
pt.ine.add.PTCONT.1791673,R VILA ROMANA,112,8300-051,SILVES,-8.437933441570236,37.17421081086156
pt.ine.add.PTCONT.1791674,R GIL EANES,,8365-235,TUNES,-8.260412666613545,37.16528065572267
pt.ine.add.PTCONT.1791675,R GIL EANES,,8365-235,TUNES,-8.260412666613545,37.16528065572267
pt.ine.add.PTCONT.1791677,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791678,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791679,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791680,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791681,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791682,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791683,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791684,R CORREIO,25,8300-145,SILVES,-8.44160401620198,37.187996406433356
pt.ine.add.PTCONT.1791692,URB QUINTA DAS GATEIRAS,42,8365-235,TUNES,-8.257231268710054,37.16825751677787
pt.ine.add.PTCONT.1791896,R DR FRANCISCO NETO CABRITA,10,8375-124,S BARTOLOMEU DE MESSINES,-8.285591809310858,37.256977758787166
pt.ine.add.PTCONT.1791904,URB FARINHA,2,8375-139,S BARTOLOMEU DE MESSINES,-8.292471329945037,37.25853651262181
pt.ine.add.PTCONT.1791907,NUCLEO HABITACIONAL II ENXERIM,20,8300-056,SILVES,-8.43244185234015,37.197895412693036
pt.ine.add.PTCONT.1791914,SIT TRAVISCAL,,8375-077,S BARTOLOMEU DE MESSINES,-8.279708470231569,37.2050668955639
pt.ine.add.PTCONT.1791928,R LIBERDADE,,8375-109,S BARTOLOMEU DE MESSINES,-8.286762080309604,37.255958067917454
pt.ine.add.PTCONT.1791952,R CÂNDIDO DOS REIS,,8375-105,S BARTOLOMEU DE MESSINES,-8.283718584564179,37.25597999922596
pt.ine.add.PTCONT.1791963,BR CHE,174,8300-025,SILVES,-8.430088256712859,37.198027482954735
pt.ine.add.PTCONT.1791999,SIT NORA MONTINHO,,8375-057,S BARTOLOMEU DE MESSINES,-8.344849691171273,37.22009697265501
pt.ine.add.PTCONT.1792000,,,8375-023,S BARTOLOMEU DE MESSINES,-8.287447437821575,37.20509310756263
pt.ine.add.PTCONT.1792003,,,8365-208,PÊRA,-8.319542339031182,37.14612700021287
pt.ine.add.PTCONT.1792015,MALHAO,,8365-303,ALCANTARILHA,-8.338526408720503,37.1734516948284
pt.ine.add.PTCONT.1792017,R SALGUEIRO MAIA,15,8365-084,ALGOZ,-8.29744900099225,37.17318239324964
pt.ine.add.PTCONT.1792119,SIT CALIÇOS,,8375-066,S BARTOLOMEU DE MESSINES,-8.243299026599184,37.24268005306204
pt.ine.add.PTCONT.1792147,LG 1 MAIO,17,8365-204,PÊRA,-8.34240146188097,37.12092222325102
pt.ine.add.PTCONT.1792149,URB MORGADINHO,,8365-083,ALGOZ,-8.290942011586338,37.15757593358924
pt.ine.add.PTCONT.1792150,URB MORGADINHO,30,8365-083,ALGOZ,-8.291659287602629,37.15603416772956
pt.ine.add.PTCONT.1792153,R DR MANUEL ARRIAGA,43,8365-140,ARMAÇÃO DE PÊRA,-8.357797913856526,37.10299892364875
pt.ine.add.PTCONT.1792164,R PORTA DA AZÓIA,13,8300-138,SILVES,-8.440712294079102,37.1902783815671
pt.ine.add.PTCONT.1792165,R PORTA DA AZÓIA,10,8300-138,SILVES,-8.440576888998411,37.190215659549885
pt.ine.add.PTCONT.1792175,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,6,8375-121,S BARTOLOMEU DE MESSINES,-8.282647872227065,37.256062450167015
pt.ine.add.PTCONT.1792230,R D MARIA EUGÉNIA NEUTAL DIAS FERREIRA,6,8375-121,S BARTOLOMEU DE MESSINES,-8.282647872227065,37.256062450167015
