id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1451189,R AGOSTINHO CABRAL,96,7160-267,VILA VIÇOSA,-7.420888123855462,38.7800298150765
pt.ine.add.PTCONT.1451274,R DR COUTO JARDIM PATIO DAS CHAGAS,,7160-263,VILA VIÇOSA,-7.421014835487854,38.78117459570939
pt.ine.add.PTCONT.1451370,R CAMARA PESTANA,15A,7160-260,VILA VIÇOSA,-7.417029616082244,38.77899048932808
pt.ine.add.PTCONT.1451859,TAPADA DO CONDE DAS GALVEIAS,31,7160-051,BENCATEL,-7.452427990984401,38.742888699692564
pt.ine.add.PTCONT.1451860,TAPADA DO CONDE DAS GALVEIAS,36,7160-051,BENCATEL,-7.452724978462378,38.7431066209344
pt.ine.add.PTCONT.1451868,VINHAS NOVAS,,7160-010,BENCATEL,-7.459462788723979,38.75835555612181
pt.ine.add.PTCONT.1451912,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451901,R GEN HUMBERTO DELGADO,185,7160-050,BENCATEL,-7.455733872611646,38.74246235502171
pt.ine.add.PTCONT.1451904,R AZINHAGA DA QUINTA,,7160-069,BENCATEL,-7.4518806920515575,38.74480421750489
pt.ine.add.PTCONT.1451906,R JOSE SARAMAGO,40,7160-010,BENCATEL,-7.451027510507236,38.744630669105256
pt.ine.add.PTCONT.1451908,,,7160-101,CILADAS,-7.324093199272289,38.78823654536404
pt.ine.add.PTCONT.1451909,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451910,AV 25 DE ABRIL,6B,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451911,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451913,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451914,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451915,AV 25 DE ABRIL,6B,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451916,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.41651586432395,38.77649899681146
pt.ine.add.PTCONT.1451917,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.41651586432395,38.77649899681146
pt.ine.add.PTCONT.1451918,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.41651586432395,38.77649899681146
pt.ine.add.PTCONT.1451919,AV TULIO ESPANCA,,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451920,AV TULIO ESPANCA,,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451921,AV TULIO ESPANCA,,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451922,AV TULIO ESPANCA,,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451923,AV TULIO ESPANCA,,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451924,R PEDREIRAS,13,7160-363,PARDAIS,-7.399411107029682,38.7252545794072
pt.ine.add.PTCONT.1451925,AV 25 DE ABRIL,RC DTO,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451926,AV 25 ABRIL,9,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451927,AV 25 ABRIL,N 9,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451928,AV 25 DE ABRIL,RC DTO,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451929,AV 25 DE ABRIL,RC DTO,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451930,AV 25 DE ABRIL,RC DTO,7160-221,VILA VIÇOSA,-7.41608225428873,38.77592597663018
pt.ine.add.PTCONT.1451931,AV TULIO ESPANCA,8,7160-204,VILA VIÇOSA,-7.426551209145235,38.78574820155783
pt.ine.add.PTCONT.1451932,R POENTE,,7160-290,VILA VIÇOSA,-7.421522979448443,38.775205423818534
pt.ine.add.PTCONT.1451933,R 5 DE OUTUBRO,,7160-239,VILA VIÇOSA,-7.414180297991403,38.7749556364408
pt.ine.add.PTCONT.1451934,R D CATARINA DE BRAGANÇA,13,7160-204,VILA VIÇOSA,-7.425848090281469,38.7857023431945
pt.ine.add.PTCONT.1451935,R CONSTITUICAO DE ABRIL 1975,29,7160-220,VILA VIÇOSA,-7.414027587681621,38.77323437351428
pt.ine.add.PTCONT.1451936,AV ALANDROAL,,7160-215,VILA VIÇOSA,-7.418428870329451,38.77391642239909
pt.ine.add.PTCONT.1451937,R ENG DUARTE PACHECO,5,7160-213,VILA VIÇOSA,-7.419851782543274,38.77315943946668
pt.ine.add.PTCONT.1451938,R LIBERDADE,198,7160-234,VILA VIÇOSA,-7.417569760480606,38.77352382368645
pt.ine.add.PTCONT.1451939,PORTA DA GUARDA,,7160-211,VILA VIÇOSA,-7.414007419769295,38.778771605896445
pt.ine.add.PTCONT.1451940,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451941,AL VARANDINHAS,38,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1451942,AL VARANDINHAS,38,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1451943,AL VARANDINHAS,44,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1451944,AL VARANDINHAS,44,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1451945,AL VARANDINHAS,38,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1451979,PC REPUBLICA,25,7160-207,VILA VIÇOSA,-7.418979507203155,38.77870300786287
pt.ine.add.PTCONT.1451993,AV 25 DE ABRIL,,7160-221,VILA VIÇOSA,-7.415278308263848,38.77538925629415
pt.ine.add.PTCONT.1451997,R DR ANTONIO JOSE ALMEIDA,22,7160-055,BENCATEL,-7.451136544091588,38.74600852773045
pt.ine.add.PTCONT.1452011,PC REPUBLICA,25,7160-207,VILA VIÇOSA,-7.418979507203155,38.77870300786287
pt.ine.add.PTCONT.1452050,AV LUANDA,26,7160-077,BENCATEL,-7.455343499652126,38.74493530275239
pt.ine.add.PTCONT.1452051,R AURÉLIO JOAQUIM GITA SANTANA,12,7160-010,BENCATEL,-7.4493026740673915,38.744958459701124
pt.ine.add.PTCONT.1452061,R SANTO ANTÓNIO,26B,7160-265,VILA VIÇOSA,-7.418028834437599,38.78050243278626
pt.ine.add.PTCONT.1452091,R D LUÍSA SOEIRO CRAVO,,7160-247,VILA VIÇOSA,-7.4176504784161175,38.7816634318893
pt.ine.add.PTCONT.1452092,R D LUÍSA SOEIRO CRAVO,,7160-247,VILA VIÇOSA,-7.4176504784161175,38.7816634318893
pt.ine.add.PTCONT.1452093,R D LUÍSA SOEIRO CRAVO,,7160-247,VILA VIÇOSA,-7.4176504784161175,38.7816634318893
pt.ine.add.PTCONT.1452094,R D LUÍSA SOEIRO CRAVO,,7160-247,VILA VIÇOSA,-7.4176504784161175,38.7816634318893
pt.ine.add.PTCONT.1452095,AL VARANDINHAS,44,7160-212,VILA VIÇOSA,-7.421525863995663,38.779547271205026
pt.ine.add.PTCONT.1452133,LOTEAM COVOES,45,7160-363,PARDAIS,-7.40002624870341,38.72244793670794
pt.ine.add.PTCONT.1452632,R AZINHAGA DA QUINTA,26,7160-069,BENCATEL,-7.4512243181778945,38.74488146254593
pt.ine.add.PTCONT.1452645,BR 25 DE ABRIL,,7160-060,BENCATEL,-7.456925602548712,38.74651800675078
pt.ine.add.PTCONT.1452656,R DR COUTO JARDIM,23,7160-130,CILADAS,-7.316958208171208,38.778071069759655
pt.ine.add.PTCONT.1452661,AV HEROIS DO ULTRAMAR,26,7160-074,BENCATEL,-7.45539999522073,38.743949809012186
pt.ine.add.PTCONT.1452664,R GEN HUMBERTO DELGADO,38,7160-050,BENCATEL,-7.450804100877417,38.74734805978147
pt.ine.add.PTCONT.1452665,R LIBERDADE,25,7160-071,BENCATEL,-7.450277957104099,38.747455656181465
pt.ine.add.PTCONT.1452676,R GEN HUMBERTO DELGADO,68,7160-050,BENCATEL,-7.4519649245759005,38.74664375416168
pt.ine.add.PTCONT.1452677,,,7160-101,CILADAS,-7.252548429043264,38.79969073046919
pt.ine.add.PTCONT.1452680,HORTA DA FONTE SOEIRO,,7160-363,PARDAIS,-7.389351267526982,38.730604825868184
pt.ine.add.PTCONT.1452681,R D CARLOS,,7160-204,VILA VIÇOSA,-7.425354285564033,38.78606119768654
pt.ine.add.PTCONT.1452682,ESTR PEIXINHOS,,7160-285,VILA VIÇOSA,-7.396508395374945,38.757180040511194
pt.ine.add.PTCONT.1452683,R IGREJA,28A,7160-363,PARDAIS,-7.3986947753491865,38.72221437985876
pt.ine.add.PTCONT.1452684,R IGREJA,12,7160-363,PARDAIS,-7.399582967142531,38.72306670967254
pt.ine.add.PTCONT.1452685,R ANTONIO MATOS COSTA,88,7160-128,CILADAS,-7.318649744360593,38.77605609370743
pt.ine.add.PTCONT.1452686,LOTEAM COVOES,51,7160-363,PARDAIS,-7.400322347236534,38.72272904158325
pt.ine.add.PTCONT.1452687,LG STA CATARINA,40,7160-363,PARDAIS,-7.397118156849007,38.72233958565006
pt.ine.add.PTCONT.1452688,R DR ANTÓNIO JOSE DE ALMEIDA,4,7160-275,VILA VIÇOSA,-7.4176621789723445,38.778435528951874
pt.ine.add.PTCONT.1452689,R ANTÓNIO MATOS COSTA,155,7160-128,CILADAS,-7.320338674226171,38.77468053789778
pt.ine.add.PTCONT.1452690,ESTR CAPUCHOS,,7160-211,VILA VIÇOSA,-7.4113314449117915,38.781664672636786
pt.ine.add.PTCONT.1452691,R DR COUTO JARDIM,51,7160-263,VILA VIÇOSA,-7.420624003480841,38.78107048955505
pt.ine.add.PTCONT.1452692,R DR COUTO JARDIM,51,7160-263,VILA VIÇOSA,-7.420624003480841,38.78107048955505
pt.ine.add.PTCONT.1452693,R CONSTITUICAO DE ABRIL 1975,31,7160-220,VILA VIÇOSA,-7.414085195603115,38.77321461050624
pt.ine.add.PTCONT.1452694,R ESTREMOZ,5,7160-226,VILA VIÇOSA,-7.416294116385827,38.78121216901645
pt.ine.add.PTCONT.1452695,R 1 DE MAIO,150,7160-237,VILA VIÇOSA,-7.41824710564498,38.77368110401716
pt.ine.add.PTCONT.1452696,,,7160-363,PARDAIS,-7.388930336028439,38.723512844863166
pt.ine.add.PTCONT.1452697,,,7160-363,PARDAIS,-7.388930336028439,38.723512844863166
pt.ine.add.PTCONT.1452698,,,7160-101,CILADAS,-7.266717333147494,38.79219403270425
pt.ine.add.PTCONT.1452699,COURELA DA FAIA,,7160-363,PARDAIS,-7.422693243566732,38.7244885627203
pt.ine.add.PTCONT.1452700,R PAZ,,7160-235,VILA VIÇOSA,-7.41537559578972,38.773046960451765
pt.ine.add.PTCONT.1452701,R ALDEIA DO MEIO,13,7160-259,VILA VIÇOSA,-7.415007801778013,38.77682439947307
pt.ine.add.PTCONT.1452702,R 5 DE JUNHO,22,7160-216,VILA VIÇOSA,-7.416074688265752,38.77295295161068
pt.ine.add.PTCONT.1452703,R COMBATENTES DA GRANDE GUERRA,14,7160-250,VILA VIÇOSA,-7.417538835883726,38.7804779855351
pt.ine.add.PTCONT.1452704,R ALEXANDRE HERCULANO,116,7160-367,VILA VIÇOSA,-7.415182629817785,38.77768439630619
pt.ine.add.PTCONT.1452767,R GEN HUMBERTO DELGADO,56 A,7160-050,BENCATEL,-7.45156049370108,38.747027328545784
pt.ine.add.PTCONT.1452768,R OLIVENCA,10,7160-284,VILA VIÇOSA,-7.413319382188897,38.77691712362696
pt.ine.add.PTCONT.1453132,R GEN HUMBERTO DELGADO,89,7160-050,BENCATEL,-7.452683641643277,38.74625017528848
pt.ine.add.PTCONT.1453133,R ANTÓNIO MATOS COSTA,24A,7160-128,CILADAS,-7.316976121119003,38.77718912982197
pt.ine.add.PTCONT.1453134,R ANTÓNIO MATOS COSTA,1,7160-128,CILADAS,-7.316184074582348,38.7776079694869
pt.ine.add.PTCONT.1453135,R ANTÓNIO MATOS COSTA,1,7160-128,CILADAS,-7.316184074582348,38.7776079694869
pt.ine.add.PTCONT.1453136,R ALEXANDRÉ HERCULANO,19,7160-367,VILA VIÇOSA,-7.41611427485764,38.7787895505782
pt.ine.add.PTCONT.1453137,R ALEXANDRE HERCULANO,21,7160-367,VILA VIÇOSA,-7.41611427485764,38.7787895505782
pt.ine.add.PTCONT.1453138,R ALEXANDRE HERCULANO,57,7160-367,VILA VIÇOSA,-7.415629048811262,38.77828671556766
pt.ine.add.PTCONT.1453468,R GERALDO ALVORADO,2,7160-010,BENCATEL,-7.450444518947321,38.745840767784294
pt.ine.add.PTCONT.1453469,R 1 DE DEZEMBRO,6,7160-058,BENCATEL,-7.45294087413541,38.74581028002243
pt.ine.add.PTCONT.1453470,MTE D EL REI,,7160-018,BENCATEL,-7.44952969654381,38.7561315628013
pt.ine.add.PTCONT.1453471,BR 25 DE ABRIL,68,7160-060,BENCATEL,-7.456858280553228,38.746029040070724
pt.ine.add.PTCONT.1453472,R GEN HUMBERTO DELGADO,155,7160-050,BENCATEL,-7.4546886678475985,38.744658403800024
pt.ine.add.PTCONT.1453473,R CONSTITUICAO,,7160-073,BENCATEL,-7.456027451599622,38.74296365195276
pt.ine.add.PTCONT.1453474,BC COTOVIA,7,7160-053,BENCATEL,-7.450629299844484,38.74426787769972
pt.ine.add.PTCONT.1453475,R 1 DE MAIO,151,7160-237,VILA VIÇOSA,-7.41829999882409,38.77365010870466
pt.ine.add.PTCONT.1453476,EN 255,,7160-251,VILA VIÇOSA,-7.423394441542348,38.76433334490342
pt.ine.add.PTCONT.1453477,R POETAS POPULARES,24,7160-219,VILA VIÇOSA,-7.414405250185634,38.774502245771494
pt.ine.add.PTCONT.1453478,R 1 DE MAIO,221,7160-237,VILA VIÇOSA,-7.416374241861374,38.774552411922556
pt.ine.add.PTCONT.1453479,R CONSTITUICAO DE ABRIL 1975,15,7160-220,VILA VIÇOSA,-7.413633720052869,38.773440280733574
pt.ine.add.PTCONT.1453480,R PAZ,4A,7160-235,VILA VIÇOSA,-7.416574358358065,38.77410324163949
pt.ine.add.PTCONT.1453481,R PAZ,19,7160-235,VILA VIÇOSA,-7.415738900949711,38.77364771887829
pt.ine.add.PTCONT.1453482,MTE LIMOEIRO DE BAIXO,,7160-363,PARDAIS,-7.371731854276267,38.71446615784948
pt.ine.add.PTCONT.1453518,R DR COUTO JARDIM,25,7160-263,VILA VIÇOSA,-7.419876281651397,38.77994257250602
pt.ine.add.PTCONT.1453540,R GEN HUMBERTO DELGADO,155,7160-050,BENCATEL,-7.4546886678475985,38.744658403800024
pt.ine.add.PTCONT.1453625,R DR COUTO JARDIM,141,7160-130,CILADAS,-7.319230841716878,38.776564584548645
pt.ine.add.PTCONT.1453626,R DR COUTO JARDIM,141,7160-130,CILADAS,-7.319230841716878,38.776564584548645
pt.ine.add.PTCONT.1453692,OUTEIRO DO FICALHO,,7160-239,VILA VIÇOSA,-7.4112385665737985,38.78174517035741
pt.ine.add.PTCONT.1453693,R ALEXANDRE HERCULANO,27,7160-367,VILA VIÇOSA,-7.416044820115464,38.77872106943263
pt.ine.add.PTCONT.1453694,R ALEXANDRÉ HERCULANO,29,7160-367,VILA VIÇOSA,-7.416044820115464,38.77872106943263
pt.ine.add.PTCONT.1453733,R CAMARA PESTANA,59,7160-260,VILA VIÇOSA,-7.416000045117978,38.778138847421786
pt.ine.add.PTCONT.1453734,R CAMARA PESTANA,61,7160-260,VILA VIÇOSA,-7.416000045117978,38.778138847421786
pt.ine.add.PTCONT.1453765,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1453766,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1453767,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1453768,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1453769,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1453770,R INF LACERDA,9,7160-225,VILA VIÇOSA,-7.417055344701097,38.781680968031694
pt.ine.add.PTCONT.1453771,R COMBATENTES DA GRANDE GUERRA,53,7160-250,VILA VIÇOSA,-7.417727816367594,38.78056938859323
pt.ine.add.PTCONT.1453838,R PAZ,26,7160-235,VILA VIÇOSA,-7.415673605800669,38.77331030275648
pt.ine.add.PTCONT.1453839,LOTEAM COVOES,73,7160-363,PARDAIS,-7.398674268676549,38.721971034504236
pt.ine.add.PTCONT.1453884,MTE FREIRAS,,7160-363,PARDAIS,-7.420937495165899,38.7171723671496
pt.ine.add.PTCONT.1453885,R FLORBELA ESPANCA,110,7160-283,VILA VIÇOSA,-7.419351446403696,38.78064198749705
pt.ine.add.PTCONT.1453886,R GOMES JARDIM,08,7160-274,VILA VIÇOSA,-7.417496178782407,38.77862101480459
pt.ine.add.PTCONT.1453887,R GOMES JARDIM,08,7160-274,VILA VIÇOSA,-7.417496178782407,38.77862101480459
pt.ine.add.PTCONT.1453888,R GOMES JARDIM,08,7160-274,VILA VIÇOSA,-7.417496178782407,38.77862101480459
pt.ine.add.PTCONT.1453889,R CÂMARA PESTANA,94,7160-260,VILA VIÇOSA,-7.415931464193028,38.777911382283875
pt.ine.add.PTCONT.1453924,R ALDEIA DO MEIO,10,7160-259,VILA VIÇOSA,-7.414962474211238,38.77664945330442
pt.ine.add.PTCONT.1453925,R ALDEIA DE CIMA,9,7160-258,VILA VIÇOSA,-7.415197554086686,38.77666777133857
pt.ine.add.PTCONT.1454117,R GEN HUMBERTO DELGADO,141,7160-050,BENCATEL,-7.453966597469389,38.745600051747466
pt.ine.add.PTCONT.1454118,R GEN HUMBERTO DELGADO,61 A,7160-050,BENCATEL,-7.4519757697122255,38.74690363704687
pt.ine.add.PTCONT.1454145,LG PADRE JOAQUIM ESPANCA,3,7160-056,BENCATEL,-7.450562207236566,38.74676927956372
pt.ine.add.PTCONT.1454146,BR 25 DE ABRIL,9,7160-060,BENCATEL,-7.45637682696357,38.74595570754931
pt.ine.add.PTCONT.1454147,LG 5 DE OUTUBRO,9,7160-078,BENCATEL,-7.453660228277159,38.74515687897571
pt.ine.add.PTCONT.1454148,R GEN HUMBERTO DELGADO,114,7160-050,BENCATEL,-7.453415747795473,38.74574074575458
pt.ine.add.PTCONT.1454186,AV HEROIS DO ULTRAMAR,24,7160-074,BENCATEL,-7.45540955080997,38.74402689010874
pt.ine.add.PTCONT.1454187,R JOSE SARAMAGO,6,7160-010,BENCATEL,-7.449017951448234,38.7442797744879
pt.ine.add.PTCONT.1454188,R DR MANUEL DE ARRIAGA,30,7160-059,BENCATEL,-7.45447072086086,38.743516684977344
pt.ine.add.PTCONT.1454219,TAPADA DO CONDE DAS GALVEIAS,38,7160-051,BENCATEL,-7.452742115213245,38.7431410790319
pt.ine.add.PTCONT.1454221,LG 1 DE MAIO,132,7160-122,CILADAS,-7.318906379042328,38.77736830622848
pt.ine.add.PTCONT.1454222,R DR COUTO JARDIM,,7160-130,CILADAS,-7.316926049153782,38.777863663528585
pt.ine.add.PTCONT.1454223,R ANTÓNIO MATOS COSTA,5,7160-128,CILADAS,-7.316281363942242,38.77751784994256
pt.ine.add.PTCONT.1454250,R DR MANUEL BAGUINHO,37,7160-120,CILADAS,-7.315371944477028,38.77589808522936
pt.ine.add.PTCONT.1454255,R SACADURA CABRAL,56,7160-051,BENCATEL,-7.451927466635053,38.74242475586053
pt.ine.add.PTCONT.1454256,R D CATARINA DE BRAGANÇA,,7160-204,VILA VIÇOSA,-7.425229634851531,38.785069759899876
pt.ine.add.PTCONT.1454271,AZENHA DAS PEDRAS,,7160-363,PARDAIS,-7.372297581657217,38.714244639990525
pt.ine.add.PTCONT.1454303,MTE BOAVISTA,2,7160-363,PARDAIS,-7.399019691305937,38.72080216115651
pt.ine.add.PTCONT.1454305,R GEN HUMBERTO DELGADO,8,7160-050,BENCATEL,-7.4500673433563085,38.74802192984714
pt.ine.add.PTCONT.1454309,ESTR ALANDROAL,,7160-215,VILA VIÇOSA,-7.4189389096620655,38.774171340452284
pt.ine.add.PTCONT.1454340,R PROF JOAQUIM ESTEVES,,7160-120,CILADAS,-7.315686310680771,38.77658488486492
pt.ine.add.PTCONT.1454341,R ANTÓNIO PALMEIRO JUNIOR,,7160-120,CILADAS,-7.316368175680484,38.77531953844832
pt.ine.add.PTCONT.1454342,R H,,7160-120,CILADAS,-7.316896637488864,38.77524130370752
pt.ine.add.PTCONT.1454365,R COMBATENTES DA GRANDE GUERRA,53,7160-250,VILA VIÇOSA,-7.417727816367594,38.78056938859323
pt.ine.add.PTCONT.1454366,R COMBATENTES DA GRANDE GUERRA,31,7160-250,VILA VIÇOSA,-7.417475754093227,38.78025954946915
pt.ine.add.PTCONT.1454367,R COMBATENTES DA GRANDE GUERRA,31,7160-250,VILA VIÇOSA,-7.417475754093227,38.78025954946915
pt.ine.add.PTCONT.1454382,R JOSE EMÍDIO AMARO,12,7160-213,VILA VIÇOSA,-7.419246710715549,38.773383327365394
pt.ine.add.PTCONT.1454921,R IGREJA,8,7160-070,BENCATEL,-7.4509268726897915,38.74695513738056
pt.ine.add.PTCONT.1454925,R DR MANUEL DE ARRIAGA,14,7160-059,BENCATEL,-7.453991689244471,38.74391512515201
pt.ine.add.PTCONT.1454927,R TRAS OS FOROS,1,7160-067,BENCATEL,-7.4510301067009586,38.742610739032145
pt.ine.add.PTCONT.1454931,R JOSÉ ANTÓNIO SERRA ZITA,17,7160-010,BENCATEL,-7.44964444791169,38.745304620215286
pt.ine.add.PTCONT.1454934,MTE FIGUEIRAS,,7160-018,BENCATEL,-7.43820205908386,38.75571345419199
pt.ine.add.PTCONT.1454941,BR 25 DE ABRIL,1,7160-060,BENCATEL,-7.456620741096187,38.745912706312346
pt.ine.add.PTCONT.1454947,R CARREIRA,26,7160-129,CILADAS,-7.31731341700296,38.77848232831557
pt.ine.add.PTCONT.1454948,R CARREIRA,32,7160-129,CILADAS,-7.3171154708877575,38.77839273648455
pt.ine.add.PTCONT.1454957,R DR COUTO JARDIM,35,7160-130,CILADAS,-7.3172658249195,38.77786132405228
pt.ine.add.PTCONT.1454958,R DR COUTO JARDIM,35,7160-130,CILADAS,-7.3172658249195,38.77786132405228
pt.ine.add.PTCONT.1454965,R 5 DE OUTUBRO,1,7160-127,CILADAS,-7.318190645665848,38.776656850382885
pt.ine.add.PTCONT.1454971,R PASSOS,22,7160-363,PARDAIS,-7.399986133254744,38.724123176625554
pt.ine.add.PTCONT.1454972,R ESCOLAS,75,7160-363,PARDAIS,-7.401044983761805,38.7229047210757
pt.ine.add.PTCONT.1454973,R POENTE,16,7160-290,VILA VIÇOSA,-7.421384273477227,38.7752676348128
pt.ine.add.PTCONT.1454974,MTE COURELA DOS COVOES,1,7160-363,PARDAIS,-7.396521921931708,38.72217368637417
pt.ine.add.PTCONT.1454975,AV ALANDROAL,72,7160-215,VILA VIÇOSA,-7.4193628792902,38.77487697304665
pt.ine.add.PTCONT.1454976,R AGOSTINHO CABRAL,33,7160-267,VILA VIÇOSA,-7.420559896537471,38.77925671187796
pt.ine.add.PTCONT.1454977,R PADRE JOAQUIM ESPANCA,6,7160-363,PARDAIS,-7.397304789536331,38.722294724010396
pt.ine.add.PTCONT.1454978,R DR ANTÓNIO JOSE DE ALMEIDA,24,7160-275,VILA VIÇOSA,-7.417310906681881,38.778035084518606
pt.ine.add.PTCONT.1454979,LUGAR DOS TUFOS,,7160-363,PARDAIS,-7.38804179897226,38.722705472473194
pt.ine.add.PTCONT.1454980,LG PLAMES,,7160-210,VILA VIÇOSA,-7.41417649343152,38.7837089954414
pt.ine.add.PTCONT.1454981,R AUGUSTA,9,7160-238,VILA VIÇOSA,-7.4144198021752965,38.77419253393982
pt.ine.add.PTCONT.1454982,R ALDEIA DE CIMA,25,7160-258,VILA VIÇOSA,-7.414932185356565,38.776499701971076
pt.ine.add.PTCONT.1454983,MTE MISERIAS,37,7160-363,PARDAIS,-7.392511449782613,38.73417404094565
pt.ine.add.PTCONT.1455035,ZN PARQUE INDUSTRIAL,16,7160-202,VILA VIÇOSA,-7.416641010403669,38.76859078317646
pt.ine.add.PTCONT.1455046,R DR MANUEL BAGUINHO,,7160-120,CILADAS,-7.3151333958532145,38.775626178791434
pt.ine.add.PTCONT.1455095,R ANDRÉ GOMES PEREIRA,8,7160-288,VILA VIÇOSA,-7.419959515850003,38.77505176642403
pt.ine.add.PTCONT.1455162,R PEDREIRAS,27,7160-363,PARDAIS,-7.400171478628272,38.72624122244931
pt.ine.add.PTCONT.1455207,R JOSÉ ANTÓNIO SERRA ZITA,19,7160-010,BENCATEL,-7.449632087280147,38.74539462800526
pt.ine.add.PTCONT.1455242,BC COTOVIA,6,7160-053,BENCATEL,-7.450708349337712,38.7440775946196
pt.ine.add.PTCONT.1455283,HRD SANTANA,150,7160-050,BENCATEL,-7.45699702852981,38.721863452136795
pt.ine.add.PTCONT.1455284,,,7160-080,,-7.454589630060048,38.7344607536576
pt.ine.add.PTCONT.1455285,BR S JOAO,3,7160-121,CILADAS,-7.3180724471818,38.779339707567146
pt.ine.add.PTCONT.1455286,R CARREIRA,11,7160-129,CILADAS,-7.317997346295935,38.77889453420331
pt.ine.add.PTCONT.1455287,R COURELAS,5,7160-130,CILADAS,-7.3159942022885085,38.77884802020166
pt.ine.add.PTCONT.1455288,R DR COUTO JARDIM,68,7160-130,CILADAS,-7.317663610058646,38.77776972557165
pt.ine.add.PTCONT.1455327,R QUEBRA,,7160-123,CILADAS,-7.320440006421961,38.777978329010395
pt.ine.add.PTCONT.1455328,R ANTÓNIO MATOS COSTA,86,7160-128,CILADAS,-7.318580295718217,38.77609164128016
pt.ine.add.PTCONT.1455329,R ANTÓNIO MATOS COSTA,95,7160-128,CILADAS,-7.318618202943231,38.77586818706002
pt.ine.add.PTCONT.1455330,R ANTÓNIO MATOS COSTA,107,7160-128,CILADAS,-7.318912153191942,38.775686458898306
pt.ine.add.PTCONT.1455359,R A,8,7160-293,VILA VIÇOSA,-7.4083869405576825,38.777887545301276
pt.ine.add.PTCONT.1455405,R 1 DE MAIO,,7160-237,VILA VIÇOSA,-7.417245186417912,38.77429037709016
pt.ine.add.PTCONT.1455406,AV 25 DE ABRIL,52,7160-221,VILA VIÇOSA,-7.414510704595132,38.7733429110612
pt.ine.add.PTCONT.1455442,R PAZ,27,7160-235,VILA VIÇOSA,-7.415271022945436,38.77325750415142
pt.ine.add.PTCONT.1455443,R DR MANUEL DE ARRIAGA,8,7160-280,VILA VIÇOSA,-7.420149652741645,38.7800064458639
pt.ine.add.PTCONT.1455772,ESTR ALANDROAL,8,7160-065,BENCATEL,-7.4480293648208775,38.74579961410926
